1,USER smachel  going up rivi never happened did it.. oops. you had a nice weeek?
0,USER wish my older sister was here for huggy goodness. I miss you a lot. Distance is no fun.
1,USER lmao! I twittering from the elliptical now!
1,Oh toonightt  soo excited!
0,"haha i found my two other mp3 players  now i have three, although i did have four but one broke"
0,Time to go back to the BK
0,Heading back home from Six Flags- without my Camera
1,USER feel free to throw an NSFW after that next time
1,USER Loads and loads of coast
0,USER whoo! I hope that you start feeling better soon miss AMshiz. Colds suck
0,Taking care of my son. He just had his wisdom teeth pulled.
1,"USER lol, thanks!! but I was just saying quoting your fellow alumni that we work with!"
0,"USER Dam, if I had known 5 min earlier I could have ridden with Alberto and the V-Australia team. Now it's a lonely ride by myself."
0,"USER Yeah, Sports Memorabilia = AWWWWWWFUL investment if your team sucks (Avalanche)"
0,USER so u not coming?  URL
0,In love... My day was okay but I'm so obsessed with a guy that I can't have... sigh
1,USER USER USER USER Kitesurfing it is  Get lifted ! URL
1,"leavin Love, feet hurt like a bissh.bout to hit iHop tengo hambre"
1,USER aye that's cool  i may have my own pad by then too so you'll always be welcome to stay with me ;);)
0,Going home
1,USER hahaha awesome  make a whole lot for when we go to boracay ;)
1,"USER just woke up, brewing some fresh coffee & focusing on the good things in my life!  thanks for asking & have a good Sunday"
1,"is hitting up michaels, hobby lobby, the beach, carters and then to town center..  busy, busy day with ally..!"
1,G'morning. Back to the grind. I'll start with smiles!
1,is excited that she got the rest of her charms in the mail!!!
1,yay its sunny again
1,at the market  eating creperies yummy
0,"Oh no, USER!  You're right, there's one in Broadripple and one downtown, and Chris was at the downtown one.  How heartbreaking."
0,Working on a Sunday.
0,Awake can't fall back asleep. Thunder woke me up. My throat is way too dry and hurting. Ugh. Mullet doesn't like to poop in the rain.
0,Had a pretty good time on my trip - beginning and ending were the best.  Then had to come home
0,USER: 2 more for me.  And diy sucks.
0,USER Working on a public holiday! shame... Friday nite Cristal ok havent seen you ina minute
0,Had my 1st experience of pupils pursuing me around a shopping centre.it was weird and more importantly i didnt buy what i set out for
1,Mission secret mission complete  feel pretty satisfied with myself..yea i feel pretty good
1,USER sounds like fun! Be careful though
0,just saw people bringing a casket into a church
1,"USER i think i'll pass the worm! haha, but good morning!"
0,ugh i feel dumb  or maybe the person doing the grading is the dummy
0,"USER -- No fair, I want a sticker but I just moved away from London"
0,USER duh! :p  i like twitter. its like chatting but better since my stupid yahoo messenger broke down... roar
0,"USER I hope so, too!  Sign me up to buy your album!  Awesome talent.  Too bad Britain doesn't have taste.   Susan Boyle"
1,USER haha i had caramel because im hardcore *grr*  how has your day been so far? x
0,USER sniff sniff  huhuhuhu ( crying drama yan!) i wont see you today?  bakit? huhuhuhu
0,All my housemates are leaving
1,USER URL - You're such a lovely couple!
1,consignment shops are a dieting woman's best friend! new shorts bought--$6.
0,"USER  for trying to not get you drunk! last time i try to help, fuck it we are getting wasted then!"
0,Dropped of the family at the airport.  now long drive in traffic with India arie.
1,USER USER and I did   #bbmwednesday
1,I'm watching detective conan movie  Jolly Roger X]]]
1,"USER URL - haha, thats funny"
0,USER nope! no freebies
0,"A disappointment in my new GPS logger M-241, I couldn't get it to log speed for the route. Turns out  speed logging is not available"
1,still can't believe what happened. but i'm loving it
0,"USER weekend was interesting :oS but ok.. want to be in the garden soaking  up the sun today tho, stuck in office  miss u too!!! xxxxx"
0,USER you're kidding!i thought id come up with that  haha
0,"Getting ready for an afternoon of events, then Guys movie night!  Might be fun. Just a tad jealous that Mary's going to the game..."
1,blablabla. i am so sure that i will sleep tomorrow during differential equations and maybe during business studies too.
0,USER hindi yung tatay ni aleana. I'm thinking of killing him para happy ang ending ng story niya.. pero di ko yata kaya..
1,"Talking to Nikki, she always cheers me up"
1,weee i found an MCR blog skin
1,USER USER USER  RJ lokesh 104 for watching IPL with us.. That was part of a contest
1,"USER I got a kick out of wht u wrote d other day abt d redbull  whts funnier; I thought u meant sneakers, bt it was snickers. ha!"
0,"USER I'm married, I'm stalked everyday.   LoL"
1,"USER how bout you follow me, and ill be your 100"
1,I want my money back for buying Day26 new cd!  (via USER) mee too
0,"Dubious about sushi in Mt Vic, but actually good and fresh! Lovely Korean cafe lady in Katoomba was tired and sold out from Winter Magic"
0,USER So if I told you I collect dolls (barbies and Ginny's) would you laugh at me?  lol
0,USER I wish it were for me!
1,USER It was awesome gameplay! When will it be posted on the MW2 website so even more people can visit the site?
1,"USER It goes pretty well, thank you!  Just finished playing Pitch with my roommates. How are you?"
0,Apparently I stopped takin Thera-Flu to early *sigh* Woke up all....shivery. Who's gonna take care of me?
0,don't want to school tomorrow
0,but now my feet really hurt...
1,"USER I hope heidi is ok and all, thinking of you"
0,"USER STARDUST DELIVERS. I really do want that, though.  Collection of leather trousers non-optional."
0,Woke up with a fever  Waaaa
0,I dont feel so good. I dont wanna train but I have to. Uh
0,more sunshine :O why am i still white?  stoopid work
0,USER  i hope you feel better soon.
1,just came from my first encounter with dentist and acc to her my teeth are strong... just need regular check-ups
0,"USER absolutely, storm might be the least fav of my 13 blackberries"
0,I have another headache  I'm starting to get really worried now...
0,USER same here..it would be a lovely sat without the rain
1,"USER DEAL!got whole week off cant say looking forward to filling the days,oh my god im such a grumpy guts!! NO MORE!!"
0,"USER awwww thats sooo sad  and alicia u seen to have the weirdest stuff happen to you, first that janitor and now a por baby owl"
0,USER ohhhhh haha I thought you were done! haha. NO I DIDNT FIND ANYTHING
1,USER Please shout out to me. i love you so much <33 please come back to Argentina  We really miss you.
1,USER thanks
0,USER having to cancel my Zune doesnt make me #jizzinmypants
0,Doing my essays on summer. Sux
1,"Oh, as usual, I should warn my new followers that I tend to over-tweet during #canucks games. Apologies in advance."
1,I'm getting off and going on to bed! Good night
0,USER guessed as much. yeah almost as confused as i get when i can't figure out why my cat won't answer me
0,neeeds blue tack
0,Morning twiggas...my legs hurt soooo bad I couldnt even sleep!! 2much dancin and dropping last night
1,"Tired, tucking in early tonight to have my beauty sleep. Good nite tweeps, have a sweet dream"
0,USER oh no!  I hope you find your doggie soon.
0,"fixed her bike,just wished there was more time to ride it this week!The big race is next week & after that the bike goes back to the shop"
1,"USER I'm looking for fiction. Not short stories, but I'm open as to genre."
1,So I'm going to bed hopefully I won't get kicked out of my bed like I did last night
1,"USER i really don't know, but it works every time"
0,"USER Thanks for the excellent advanced notice, again. *sigh*"
1,"Tour in two days! Crap, need to memorize lyrics!"
0,"USER my chick's going to cali soon, without me  lol"
1,USER You're fun
0,sooooo yeah.  It's 3:44.....A.M.........and I just ate a bowl of cheerios.  Still jacked up on coffee.....I want to sleep but I can't.
0,USER wish I was ther
1,just had graduation practice..now its pedicure timmeeee!!!!
1,"USER it really is a gr8 movie, n despite wantin 2 close my eyes n cover my ears the whole time, I did manage 2 c most of it"
1,USER I want an invite!
0,Up way too damn early   School till 8 tonight
1,USER arhhhhhh robert pattinson iloveyou
0,"USER nah, I'm at work, can't get it till I get off work.  yea, ill call you up inna bit, foog!"
0,I havent had time to be with him
1,"back in action this morning. check out the ""Tipping Point"" workshop.  #breadgather"
0,USER  *rubs your tummy*
1,"I'm performing tomorrow at the Bethlehem Church @ 1:30 PM in Randolph, NJ and you're invited"
1,Looks to be a nice day for Lilias day.
0,USER Yeah im perhaps to hard on the hardworking ones that try to make a difference and represent their areas well.  its a shame tho
0,bloody twitter wont work on my comp atm  and i need my dp to actually upload properly!!
0,USER i would but i work and i don't know where you live  boo. guess i'll watch the second showing late tonight.....
0,USER I guess it is a know issue with Twitter and has been for a few weeks
0,On way home from brummie.. Wig wam were actually amazing.. I miss them already
0,"Ugh! I need to get a steadier stream of income to at least maintain minutes on my cell. I want to text, but I can't..."
0,"huge fire down my street last night. the leaking boot pub, has been knocked down now  had so many memories burnt to the ground! not cool"
0,"Just back from my regular MTB ride from the house, feel good for it, dismayed to find that wife has booked to see wolverine for tonight"
0,"bloody hell, made a cuppa and put it down and can't remember where, would be cold by now too"
0,"won $42 on scratchers!! and i only paid 5 dollars for them! highest i've won was $50, but someone stole it  what's your biggest prize won?"
0,yoyoyo. it's pretty boring tonight.
1,Enjoying a fruit salad @ work; sun is shining in London town
0,Setting up a new VMWare Image for .NET dev.  2 hours later I'm on my 4th windows restart and still haven't got everything installed yet
0,USER My AIS friends can't graduate now
1,Just eating some sour patch kids
1,YES!!!! He's alive!
1,Much Luv to USER & USER who's now following me on twitter!!
1,haha I have all the cyrus added
0,USER I woke up sick!! Your tweets are contagious!! FML (via USER) hHahah dammmn! Sooo sorry
0,i don't want to have a vacation with few days of fun! that's just not fair
1,USER what can I say?
1,watching twilight for like the eighteenth time. never gets old
0,Just woke up still a bit tired
0,Just woke up and I gotta do yardwork today.
0,too early to be up
0,USER I aint at work cause I feel so crap.  x
1,"USER please post some pic! N most especially, pic of your neville shirt..really intrigues me!"
0,Not very happy because my laptop decided to delete all my music
1,Having a great birthday. The Rangers are up 2-0 and the weather is beautiful
1,"USER tis perfectly safe, laura's been on it longer than me and we have our gp's approval."
0,USER don't cry
0,USER Awww why you giving me sad faces? That's how you feel?
1,Obrigado/Thanks 15.000 Followers Obrigado pelo carinho de todos ))) #BrunoSwell Visit my Blog  URL #BlogPop
0,USER hahha fuck youu ! were the worstt
1,USER Oh I don't know...I think you got SOME exercise recently.
1,toast with pasto its sooooooo good  yyyami XD
1,USER Thanks for re-following.
0,last week of school w/ THAT class.  it sad. imma miss them.
1,USER aww thankyou  You are to kind...and if I chest bumped you I would knock you flying...huge boosies I have!!!! ;-)
1,USER  was inspired
0,headache
0,USER Nice one didnt know you was going! I am meant to be seeing take that tomoz but tickets havent come!
1,USER I'm glad you enjoyed it  te amo
0,"Az wins, i live there"
0,im soo hungry...but i can't eat...
0,I miss my bestfriend  Havent seen her in aGESS! well it seems like agess. BUT ... Read More: URL
1,what is cloud computing URL
0,"Another day of school, another day. And i have a real stupid song in my head and i can't stop singing it"
0,USER Brian don't make me fuck u up LOL I replied 2 ur message...did u get my # ? I miss u
1,USER I will certainly comment on your blog re asparagus
1,USER Thanks!
1,It's official! there's a Camp Rock 2!!!
0,"USER Lol, i can't."
0,USER What? He looked sad so I went with it.
1,USER Nice set of pictures! Beautiful terrain. Thanks for sharing.
1,USER I love your avatar.  kelan to? when david visited here in the Philippines??
1,"USER LoL, well it's hot!  speaking of green, i was at the mall today & they had this big bright lime green truck on display!"
0,What a beautiful day! Going to edit Lisa Maxwell interview from her last day at The Bill now. Shame I can't see my laptop screen outside
1,USER Come to Tampa! I have a pool
0,Still haven't won a trophy for Footy club!   And I have been in team for 9 years!
1,"Amazingly, i miss USER"
1,"USER Ooh, they sound like interesting rounds. Am going to twist a fellow twitterer's arm today to form a team for next week."
0,USER Ah. Ok. Me without my headphones too  I'll note it down to check out when I get home
1,USER Scoop:Big NEWS out of the chi -this morning. #Tom Joyner's show is back on the air in Chi-Town starting Wednesday 5am to 9am
0,"USER    Keep grinding.. You are just getting it out of your system for the Tournament,"
0,EEEW! i spilled O.J. ALL OVER the refrigerator! and cleaning it up is like cleaning up PUKE! NASTY!!!!!!   ***family force 5***
1,im back twitter!  did u miss me?... Evertything was cool until 30 sec ago!... i hate fighting with my father!
0,Watching Anderson Cooper..lol Bored and tired
1,USER home. With my favorite labradoodle. Haha.
1,"And for those people who do know me, we'll you've got no excuse."
0,does not like random people adding her on twitter...SHOO!!! PS. sydney is a freezer right now
0,I even have some action shots from a temper tantrum! Oh boy she's gettin good.  YIKES!  Princess is done coloring & nappy time is near.
1,El Salvador is as good as any country. WTF! WE OWNED IT!
0,COME BACK!!
0,I sliced my thumb pretty bad today... but I don't have any spare bandages for work tomorrow
1,"gonna go to MP, then paaarty."
0,I don't understand why things get taken away. I didn't have enough time with him its unfair. I want him back!! He was like my baby
1,USER URL - Aww cuteness overload!!
1,Good morning twitterbugs!  it's friday!
1,has reached 2 out of 3 Level 10 in his RC Menu.  URL
1,USER Morning mate! How are you? Have fun today
1,"USER Grats, then all we need are the 'Lost' seasons and we're good to go."
1,"USER bummer. S'okay, I'll take the cash"
1,USER oh okaaayyy...! Thx for trying.. Come back and buy again yaaaa
0,USER Oh dear! How did you manage that??  I hope you're feeling better soon xxx
0,I'm done Aiming on Twitter. I don't like foggy weather.  & I wanna play tennis!
1,USER I hope you have a good first day of work!
0,USER Is that why you aint answer my call? Thought we were homies!?
0,USER I kno but I won't be able to function without my baby. I'm already missin her
0,Sad cuz I can't find my phone
0,USER I have a ribena but they scare me now after Friday
0,USER they use leprechauns for posties....and they have quite a few
1,Just left the house. Going to my kuyas graduation at usf . Sooo proud  haha
1,I am working holla @ me!
1,"Hahahaha!! Less is more. One solution suggested to mitigate the risk of losing control: Issue bonds, lor."
0,I accidently deleted the split vid!!! USER  ugh.
1,USER Hi there!  Just wanted to say I love your movies (just like the rest of the world ;) ).
0,says kebanyakan acc great!  URL
0,Oh dear. Sunrise talking about The Pirate Bay case. I can't resist doing a facepalm as I hear about it
1,It's 3:30pm now  Ice cream? It will go well with the weather here  haha. Wow! I think i'm going to eat much today  haha! want some?
1,USER What can I say.. Am simply too vella for my own good
1,"Hello USER... I am only in the other room, but twitter is easier than getting up"
0,"USER Yes I know..and i totally agree..we have absolutely nothing  and even our ""media"" is nothing but a mirror to what they say.."
0,USER dumb as fuck but fucking addicting  easy way to stalk all the fine white wimmen around the world '_'  you cop crime pays?
0,I'm not looking forward to raking after work.    #peterfacinelli
1,"USER aah masa cuma ketemu bentar, huhu want to tell you lot of stories"
0,media exam 2morro morning  GULP!
0,"I've got a bruise on the middle-back of my left thigh.  I have no idea how I got it, but it makes sitting on hard chairs hurt."
0,watchin tv. jus got done cleanin up! havin a good day today! thinkin 2 muh self!
0,I want a really good beer right now. PBR isn't going to cut it.
0,Wants too see her friends  And just chill in the sun!
0,I already miss my kitty
0,Where are all the fireflies?? I haven't seen one yet this summer
0,USER I'm not gonna wish you luck...just don't die...I don't know what I would do without you in my life  lmao!!
1,A good day begins with waffles for breakfast!
1,Had the most fabulous interview with USER.
1,Getting ready to head out to the zoo tomorrow morning
1,"Had a great time today in Lincoln  Home now, Hannahoke is awful ;/ xo"
1,USER All i wanted before I turned 21 was for USER to say hi to me on twitter. will i have the let down of my life?
1,i made practically every biblical question in RE up
1,Had a great weekend. I'm out. Two more weeks and I'm off for three months
0,yay no work todayyy   but working for the rest of the week  lol
0,busy like hell    i hate mondays!
0,"someone's trying to give me a kitten, as much as I want one, my stupid dogs would eat it"
1,USER hahah you forgot to tag me in it (put the @ sign) but its ok cuz its on my news feed
1,USER ï¿½quiï¿½n? private message please!  Welcome to twitter btw. Adios!
0,the ending of secret life mad me want to  cry..
0,anyone know how to cure reeeally bad hayfever? my medicine thing's run out
1,USER  change yours!
1,USER uhhmm.. Kahit anung raket. Hahaha!! basta wag lang sayaw. Baka may kilala ka ding talent scout.
1,Absolutely perfect saturday by the sea. Hope you're enjoying the weekend as well!  URL
0,..always some other girl
0,USER not me  im on vacation on the other side of the world.. sad.
0,The people who rush to yr aid when you fall flat on yr arse in the street are laughing at you. Found this out so you don't have to
0,USER Saw a bit of Tony Hawk RIDE and CoD MW2 (climbing with some ice axes). But generally all sites are overloaded.
0,awww ye know i dont watch tv religiously but i like the backoun noise.....they took my tv
1,I wish I could driveeee): // I got my dress fo farewell nighttt !
0,"After months of putting it off, finally got thru Marley and Me.  It was adorable, laughed a lot, etc. The last about 20 min was rough."
1,USER Told ya Nance!
0,USER Los Olas is good. But Los Cabos was the place where we were like family.  Miss those guys! (and the carne asada)
1,"USER you should to go to sleep right now carol, nanti sakit looooh  goodnight, feel better soon <3"
1,"USER To be fair, searching mail and serving files are vastly different"
0,"Just had arby's 4 lunch   glad it was free,"
0,USER ahaa we got the good bus on the way there and back when we went ;) and the nun with grey hair hates me  (she looks like an owl)
0,USER
0,Turned on the air conditioner just a few min ago. Now I can no longer feel morally superior to everyone else.
1,USER URL - OH MY! Jonathan looks awesome! Great pic Joey lol Thanks for it
0,I miss that specail someone!!  maaaan drinking make all the emotions come out! I knew this was a bad ideal!
0,it is still not here and it has been two weeks.......  T-T
0,Wow....very stressed out about going back to work today.  UGH!
1,Going to Tropical World today
1,USER URL Pride and joy right here  Will get more pics up probably tomorrow!
1,I am ready for a brand new day! I am still stressing over my next test! I will keep you updated on how I do! It's tomorrow!
1,wAtChing NBC & TaUn pLayinG SiMs
0,"Home again, only 2 hours of shopping today"
1,Lunch was good! I love home-cooked meals!!  URL
0,has n't touched the piano for a week now  :-o URL
0,USER  your day sucks!
0,Just pulled into Jeff City and it appears we have missed the big storm
1,USER you love computers.....
1,USER Hey You're the most beautiful Person I've ever seen  Your Robert ...
1,USER awww mickey mouse <3 please greet tom from the german fans  and wish him good luck. is he still ill?
1,"USER really?  sorry, but its such a good song"
0,Serving crazy ppl is not my expertise... Patience running low.
1,"Just got back to school, lame, I dont even need to be here, I wanna play with my blackberry."
0,"USER I have been gradually getting worse since they made the final decision, I have been back to sleeping all day today"
1,"USER yea, but it wouldn't be very moral.  jk"
0,"Tried to do the ""Enter Sandman"" cache by night. However my flashlight broke   No chance of finding it in the dark forest"
0,Ewwwwh Trainin
0,Who do I need to dismember to get Sims 3?  I have it on my Ipod but it's not as fun.
1,please take this poll... URL
0,having a terrible time with my assignment
0,willow is amazing! a lot more strict though  you can only have a gues 10 times...annoying! Brothers graduation and minus six tonight!!!
1,is determined to have a great day at work!!
0,"USER yeah, my wooden basement stairs too"
1,USER yeahh atleast you dont have combined gifts for xmas & bdayy
0,feelin sick!! and tired    ... about to watch a movie with the bf
0,USER Missing the forums yea  lol
0,Monday is almost here.
0,USER hmm.. so what you gonna do? aaaaa i have no idea
1,church picnic today
1,"Get Paid To Party As A Party Promoter,  Haha, Cool, Right? Check it out  URL"
0,USER not any better yet  i have been so very good ok. u can ask my teachers. lol
1,I'm glad I have another day off
0,"Ever been in an akward situation? Yeah that's me right now. I feel like I'm in a Snicker's commercial. ""Wana get away""?"
0,Today is a very tough Monday. It's unfortunate because I have 3 exams and a project due this week...and I haven't started anything
1,"USER an unfortunate story, but a great article none the less. Good job."
1,I <3 people who make my job easier  URL #Google
0,SICK!!! and have work tomorrow
0,"tweeking the last of my diet , im gona miss you suger, soda energy drink and any other thing that made me happy"
0,USER
0,i'm kissing the lipless...
1,sean is the dummiest. and i had a great saturday
0,I am so busy rehearsing I can't watch the game
0,Just found out Jesse is moveing to Texas...     hes my best friend of 7 years my Drumer for 6 months... Im going to miss you Captan!
0,"What a beautiful day! And I'm stuck behind my keyboard...   Maybe I'll go for a walk after lunch, to breathe in some summer air..."
1,USER Thanks! Ran out of room in one tweet.  but had all of those except for USER  - USER - look left.
0,I'm catching a cold a little bit
0,they totally killed my dream fuckin dream killers  goin to see angels n demons ::sigh::
1,Sleep - flight for NYC in the morning
1,USER Love your new cards!   I would definitely hire you ;).
0,"I'm up and in a garage  well I left my car there, I'm getting my eyebrows done And I'm trying to convince my mum to let us go starbucks!!!"
0,"USER Oh man, I wish I could go to Blogher.  I'm missing Blogging While Brown too!   Tell me what happens!! And have fun!"
0,USER OMG Agreed! Customer Service is Awful! I learned my lesson with those folks! Sorry you have to go through it!
1,"#musicmonday ""Yesterday"" by The Beatles - DON'T HATE...I said it- just let it MARINATE"
1,"USER She saw us doing what now? (Thanks for the compliment though). And no, I don't do drugs."
0,So I read in one site that ABDC Season 4 will be starting on August 6. Ahhh still gotta wait for a long time
1,USER
0,At the DMV
1,My pleasure! USER  Has anyone ever tell u that u have the same eyes as the Afghan girl from National Geographic cover ?
0,"USER I finished the book before the movie came out, but haven't had a chance to see the movie yet."
1,#3breakupwords out of cash!
0,nice in AQ got blue and yellow battle mounts lost roll on red one
0,USER kk thanks. long story..nd a sad one
1,USER I'm so excited for my taste of NK heaven!  I've heard so much about the m&g so hopefully my expectations won't be too high.
1,"USER Eh, they get old really fast. Welcome to the cool kids quake club"
0,"Not much to say today, already finished what I had to at work and now 7 more hours to go"
1,USER Real life socialising is no substitute for Tweeting.
1,USER you're defenitly a good rhymer!
0,missing Cornwall
1,"USER Hi Ulf,  where's the picture?"
1,"USER just found a note from economics class!! it says ""the medium of triads are running scared"" (...) i miss the reject corner"
1,Waiting for my dad to get hm so we can go to dinner.
0,USER ha ha how the hell do you get rid of those things....ahhhhh!!!Sorry
0,USER I've got to go in tomoz  on my day off!! booooo-urns. Gotta do filming innit. You still done no work?
1,USER Chris...what are the chances you could come visit us at URL Please and thank you
1,"USER er, that'd be b/c of ignorance, thx for teaching me  and steal away - maybe I should add a license file making it clear I'm sharin"
1,Only 285 days until the BIG DAY
1,"Breakfast meeting, surf is a bit rough. Another beautiful day!  URL"
1,"USER i like the spoken word, thank you"
0,USER baby where did you go????? i fell asleep and then you were gone!
1,I wish taylor swift is touring australia!
1,USER hah maybe but i wouldn't tattoo his face on me
0,trying to work out if it is more socially acceptable to walk over to canteen in dress/boots or joggers/boots. no clean jeans
1,just got home from olivia's..  now talking to kyle. will it be riveting convo?
0,USER I've got a pc setup at the moment. can't play hulu cause of my location
0,USER           USER w/ LOX
0,doesn't want to start class tomorrow
0,Morning folks! Its hard to follow doctor's order not to eat chocolate while you're craving for hot choco melted cake
0,"USER My Dad and Julia will be home the end of May! For two weeks only, though  I might take my vacation then & I better see you!"
0,USER
0,Damn! Playin all this bball.  So much for my french pedicure.
1,USER btw.. i just saw ur msg on FB and got to knw that u r here in blr... how long u here man? we shld catch up!
0,USER why
1,USER YAY! My loveeee is coming back to meeee
0,hates money..  it will be the one thing that ends his career.
0,"USER USER i m in mumbai only on tuesday, returning same night.. so not possible"
1,USER ill tell u the lame story later...UGH!!! still got to talk to steve tho
1,Of course it made me laugh.
1,"USER I hear you, I am sure something else will come along to keep us all busy"
0,USER USER yeahh!
1,USER Glad you love Carbonmade! Woohoo!
1,USER your not alone!
0,is feeling very sad that so many buddies are leaving work   #fb
0,always got nothing to do when it rains
0,I hate the rain
0,"Lost my Nokia 6233 last evening, in front of my own house! Super stupidity"
1,USER whats the time difference in brazil and england?
1,is getting a shower and going to church. Not looking forward to school tomorrow. Only 5 weeks though!
0,Being outside for an hour didnt do anything to my freakin irish skin
0,Is there no Growl for the PC? But I've grown so fond / dependent of its unobtrusive gentle nudges of information...
0,USER im good!! im on vacation in venturaa yay haha but im going back home today
1,"USER Dont worry Raina, jsut expect an e-mail"
1,"awake on the drive home thanks to a crazy mix of tunes...blaring some vintage Chili Peppers, R.E.M, George Michael & a little Whitesnake"
1,"USER What's a gal to do?  Oh, I know ... *BLOCKED!*"
0,is soo tired from a LONG day...  My feet hurt too!!!     Nighty Nighty for ME!!!
1,USER Great! He is an uncanny fellow! Now get on with P4
0,back to work tomorrow
0,USER Yeah. I gotta be up at 7am for my boxing class.
1,USER Can't wait for you guys to be back tomorrow!
0,"USER Amen to that, some ppl just don't think....."
1,yeeeeaaaaahh daddy is coming
0,Eugh. I got gum on my boot
1,"USER morning, Tom. The weather is great here, too. it's rainning, but i won't go out and it's not hot, so i think it's amazing!"
0,USER they're canceling my surgery.
0,i wanted to go to pinkpop as well
0,ooh my 100th tweet.....an still nothing interesting to say  wonder if i ever will hmmmm....
0,goin 2 vbs 2day.! waterday.! cant go 2 rahwa's partay.!
0,"scratch that. No new phone for her today. Will have to wait til Friday, like everyone else"
0,need vodka.
0,only 3 days left at work...im getting a little sad now
1,": wow,the moon looks so pretty"
1,USER YAY the first illness you get that is not because of some kind of sexual activity!
1,If you are following me and I am not following you please holler at me and I will fix it.
0,aduuuh beteee
1,USER yes the Pantheon & Zara are my favourites
1,Granny saw my piercings AHHAAAAHAA! You shouldÂ´ve seen her face ! great just SOOO great.. IÂ´ve had these over 4 months
0,Actually being in school as a senior on senior skip day sucks  fml
0,"I am doing fuck all at the moment, I am lost in twitterworld looking for my followers"
0,this week has put me through the ringer. is it over yet?
1,done watching 25 episodes of Boys Before flowers and its love <3 forever
1,USER do it  I'll follow and contribute.
0,"USER Aww, and it's only june!   I'm stuck in a freezing office so the warmth feels nice to me! My plants, not so good."
0,off to have dinner with strangers who don't like me
1,USER dont you hate that when someone is sitting in your space lol where are you off to now...another concert?
1,"USER i'm imagining it right now. the perfect interview dress. not too formal, not too casual. just right!"
0,USER So sorry to hear that
0,Omg I forgot how much I hate being in a hospital   Got here to early so I have to sit around  not fun
0,USER Bright and shiny today. No idea if it will last though...
0,hopes H1N1's not the reason behind the closing of St. Martin de Porres bldg in UST.  URL
1,"USER Me too. :"">"
1,Now back to work. Gah! I got my stuff though
1,USER get a black and white one and call it pebbles
0,I do not want to be at work right now.
1,USER you was born with luck
1,"USER And I left Bell because I was tired of dealing with it....any chance of us opening a ""friendly"" mobile company one day??"
0,just realized these are her last summmer vacations  . next year it all changes.
1,"USER USER calm down, LOREENE. uh sweet, i am diva, i knwo i know  i love talk this. *-*"
1,URL - I had a great time guys. I love you very much!  kisses.
1,is going to get some lunch...be brave now it's only rain
1,USER URL - wuahahahah...yeah!! Chuck is...Chuck!  It's so funny!
0,Fuck. They are here.
1,....fucking delicious. it must have cut my words off.
1,Going to lay outside with Tristan
1,USER  im coming to see you guys tonight  are you gunna play the whole new album? playing any old stuff? Matt gomez x
0,USER don't know how seend a pc  Sorry !
0,USER my thoughts exaclty  I'll just have to live without
0,ill pay money to anyone who studies n give the exams for me
0,USER soooooooo im goin to miss you a lot next week  just sayin
0,USER I can't make that one sorry  bummer cause I love USER too!
1,"USER I am not feeling you thinking really, really, really big."
0,is up early! and ready to get cracking!....but on what?? bored already!  HELP!!
0,REALLLLLLY?! USER That makes me
1,while browsing her pics in the net.   she's so pretty
0,"time for bed, my tummy hurts"
0,i am freezing at the moment.. it's probably like 10 degree's or less.
0,Guess it's time to go to work now   at least it's Friday
0,"has decided not to buy boxing - only my first time ever!!! - lol. i gota get up early, so bed early"
1,mmm ginseng & ginger tea with honey
1,USER sounds good! Here's to hoping awesome things for the project
1,Packed the tent and we're driving to Devon
1,"USER do u know if we can watch the watercooler interview u had online? we dont have that channel in Canada, and I wanna see it!"
1,"oh and USER i think u should post more 'FML's , they are amusing"
0,USER but the hawks play tonight!!
0,hijacking USER's supercool mac to do some tweeting. USER i miss you bro.
0,Oh yeah. Want proof that we are amidst a recession? There were actually several $10 blackjack tables at Bellagio. Hard times..
1,Mother Gendron and I are planning a RoadTrip Out to either Jersey or NewYork to see USER in Julyy!
1,im playyin baseball withh myy bros friendds
0,No one is replying to my texts. It doesn't help this nostalgia of college. Maybe my texts aren't sending.  Test.
1,yahs!! ppl are coming over to see me
1,USER But that's the whole point of Twitter
0,is thinking ftw (and not in the winning way  )
1,Tweeting at my Dad's! He's sellling a car! He's got one thats the same colour as McFly's Tour Bus and I really want it! Its a Tigra too!!
1,"USER uhmm. strawberries, if you have that or.. err.. toast  haha. no wait, chips  candyy xDD hahaa (: lysm<33"
0,"Ugh I'm still hungry because the frozen dinner I had tasted like shit... it was a Boston Market one, should have been good. Disappointed."
0,"USER Really? Ewww I hate internet problems, they're heart breaking. Stable Internetz for the win!"
0,Adventure log: remy coul't come all the way home with me because people aren't ready to accept a winged dragon into society.
0,USER governmental finance and budgeting
0,"USER glad you made it safely, sorry your room was given away!  that sucks"
0,"USER  i know, i was looking forward to making it too."
1,"It's a perfect day outside. If It's nice where you're at, take a walk in the park or something"
1,Hubbie checking out domain names for me
1,USER so....chips away sir!  very very very happy!
1,"USER I wonder how you manage SMS's with a touch keyboard. Anyway, as an avid SMS-er iPhone is not 4 me I think.. maybe a BlackBerry"
1,"good morning, put on a smile for a great day!"
0,USER i wanna damn bonfire..
1,USER Look in PG I posted signs and shirt
1,just realized what my hidden talent is... opening knots. ANY kind.. doesnt matter how big or small.. DAMN im good
0,studing utill 28  well see ya later i will be out of action for 9 days
1,"getting at octo-mom, expect 9 this time america."
1,omg its working again
0,USER aww man that sucks
1,arrived safely in manila. its nice to be hooome
