1,USER URL - Thats Awersome  x  Love That Song Lmao.
1,Watching weird science
0,USER Way cooler pose than the pics my mom took of me. Like the 1 where i have on a gold star the size of my torso for my bday
0,USER and USER .. YUCKKKKKKKK!! eww.. what is she thinking!? she is soo beautiful and could do SO MUCHHH BETTER!!!!
1,"USER hahaha, serious? thats so cute :L it doesn't bother me. USER USER USER USER btw, hbd andy babe"
1,USER Congratulations  it's nice to hear some good news
1,USER haha a little stalkerish but completely understandable! i actually love like thier whole family!
1,USER Hi David - thanks for the recommendation
1,"USER Only thing prettier will be when they turn it into a parking lot.  Football gets it for another year, football deserves it."
1,USER thanks man  few more stone to go hit I'm getting there
1,USER I'm busy recoding some of my site- I probably won't join tonight but will tweet  If I finish then I'll join
0,"Meeting early morning at Sri Damansara, sure jam like heck.....Which road to take? LDP"
0,"Enjoyed Fabric Workshop & Museum opening, esp. 50-ft white felt inflatable whale and Cardoso Flea Circus. Didn't have my camera   #aam09"
1,Colbert: I *really* like Katty Kay.  I'm for sure getting her book I think.
1,"USER HAHAHA, Yup...welcome to Felix's parties man"
1,USER Thanks... of course we dont forget you cuz you are awesome! and now we have 74 followers we cant believe it!
0,"USER I don't think she does them anymore  She didn't do it last month, & I don't see it on the site."
0,USER me too
0,heading home from sunny tampa.  i wish i could stay in tampa forever...
0,USER see I felt so crunchy I erased my tweets  no you're mean to me!
1,oh snap thass right! twitter bout to shut down! good thing i decided to get Trapped In the Closet!
0,I rearranged my living room.  And scraped the skin off on the toes of my left foot.
0,Rats!  Tryin 2 sleep in but now dog is talkin bout outside
1,USER  good. lolz
0,"USER There are restrictions on the types of picture you can take, apparently"
0,USER Ack! That sucks.  Have some *good vibes*!
1,USER Hahaha i know i aint gnna b late lol just gotta leave at 8 and make it right on time lol. Dnt b late mister
0,POWER'S OUT!!  Good thing I've got my CrackBerry!!!  No watching the news tonight.
0,AD users not showing up in Leopard's login window user list
0,"7am on the 17th June and still no iphone 3.0 software update, will try again later"
1,birds are chirping....i still have not slept! but whats new
0,USER I know  sidenote: your blog is hilarious...luv it!
0,Damn it I've let my tea go cold
0,USER hmmm it's all rainy n cloudy here
1,USER i read them
0,misssssssssssssin  u can not hear frm u babezzz
1,"USER Sounds cool. I'm  going to go see the movie ""UP"". I can't wait."
1,"USER I work at apple, therefore I can tweetie it up on the iPhone"
0,is watching rab ne bana di jodi..and angry that she didnt see srk in san fran this wknd
0,hungover doesn't even begin to explain how I feel right now
0,"nothing could get worse, or could it? if it did i think id be on the verge of killing myself or someone else, things are not good anymore"
1,Thanks for the #followfriday tips USER USER
0,Leaving for Chicago.... missing my bed already.
1,We have 20 patients to see today and 3 more until I can eat lunch. Jimmy johns is the plan
1,Omg there is a captain planet marathon on
1,USER i'm following you  already
0,ran out of redken outshine. it was so sudden.
0,USER  I am sorry
0,Looking decidedly swamp monster-esque. No results getting for me tomorrow
1,"USER Yeah, so does it makes me!"
1,USER Go for it. It sounds like a really good idea
0,USER because I've been suntanning all week and I need to catch up
0,My cousin just.... WHAT?! Harapan musnah already.
0,Goin to bed sad...
1,USER thanks 4 the follow friday shout out babe!!!
1,USER and I am Kerry  how are you?
0,USER I am lost. Please help me find a good home.
0,Ugh not feeling good
1,loving how excited everyone is with this good news hehe
1,USER no. I am liking this.
1,is searching for music on bearshare. Got a lot of cool new songs
0,Shoutout to my favorite flip flops from urban. Goin three years...this year may be their last run. *sad*
1,So not a mornin person but God is Good cuz I'm up dressed crimped w/coffee oj and donut USER 15mins EARLY to work! Wow!! Thatz BIG 4me!
1,Two more days till Jesse comes to DC.
1,USER Woo hoo! Shirtless o'clock
0,Grrrr too much talk about this #IranElection . Little we can do anything about it.
0,USER it looks kinda weird on tv. i think i'll wait 4 a cooler pda phone. (touch pro 2??) i want a blackberry tho!
0,"Saw Walk the Line tonight.Never heard much Cash before.I could definitely appreciate this.Why do I only ""discover"" artists after they die"
0,mama's day is over.
0,"At school, in my Tech Ed ""final"". But really we're just goofing around on the computers. Left shift bar is gone, so I have 2 use right."
1,USER agreed with you PaTriCia!  HaPPiNes is kEy of SuCess!
0,1st coffee down still not any more awake
0,"Hmmm I am very stuck, I have uploaded a picture but it doesn't show up :S I urgently need serious Twitter help  lol"
1,"yay , new glasses  ."
1,USER ... i like yours though  ...it's a nice picture ;)
0,crappy night at work..      maybe make it better by putting a movie on tonight with a snack!
0,USER yeah next year the premier league and champions league ! Haha gonna miss guus  at least he still is a part of Chelsea !
0,"Ok, I'm going to finish my report for the boss. I miss twitter    I will be back!"
0,"USER USER Oh no matey, did you get ill?  It would be a bit mean of Suzi to be calling you chicken scabs if you're not!"
1,Rock Band Unplugged for the PSP is so cool.
1,USER I'll keep my fingers cross for you
1,"ima mess l0okn thou .. sweats, a hat and a h0odie"
1,In some stupid way I'm looking forward to my lecture. -Evidence based Practice-Critical analysis- sounds pretty nice
0,"Found a nice lake-side park with a small beach, but . . . no grills   Oh well . . . I'll have to keep looking - another time."
1,USER : nice rhyme. thats why you make the big bucks
1,USER Thank you! We Are Cunts is noise. plain noise
1,Neopolitan of course   with chocolate strawberry and vanilla you cant go wrong
1,"allright, let's see how the #reinvent goes. The potential is huge, let's make it stick.  unite.opera.com"
1,URL  Family guy and A-ha! GREAT!
0,"USER no sorry, those kids looked like they needed it"
1,"cbf doing homework, im gonna get all creative and cover my school books with photos of short stack, FTSK and friends   it so much fun"
0,I dont feel so good.
0,"Damn, Dave is leaving for school now too, what the fuck am I gonna do next year"
1,It's friday!  feeling good at the moment off to school then vlogging abit when I get home
1,USER Awww thank you
1,What an amazing relay!! I love my friends
1,"loving the new song from lady gaga, love game"
0,"USER I already miss you guys! One day you will come back to Brazil, won't you?"
1,USER like what? ARE WE GOING TO DISNEYLAND?!
0,USER And at *my* Vulcan's expense?! Tsk tsk  #StarTrek
1,At the playhouse.
0,you can hardly see it
0,says boo hoo. i lost a part of my earring yesterday.  URL
1,This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:46:40 CEST 2009
0,"Well, there is always next season..."
1,going to the turtle back zoo with michelle in the AM!!
0,"I really want to watch LOST, but I have too much to do"
0,"As time passes, it hurts even moree"
0,I kinda wis i was going to BFD
1,URL - WHO WOULD take a pic of me @ the airport oo  yh JESSICA XOXOX
1,watchin' the new Tonight Show... Go Conan Go! Accross Wrigley
1,USER I know how she feels! Worked till midnight last night due to a day out feeling ill so a bit tired myself
1,USER adddddded
1,No interviews for me
1,USER you're more than worthy of every fans support. you're incredible and a amazing inspiration. please come to australia  xx.
1,right maria ?
0,"USER like, where are u going for the holidays? I am so bored!! I need something scandalous"
0,I'm going to have a very numb mouth at mater dei's confirmation. I hate cavities
0,started new diet today....bring on the size 6! [smaller than that now  ]
1,USER Thanks. Had to get you beyond the ex thought  Hope you have a great weekend!!
1,USER so that's like what... 2 months away
0,USER i know! ive uploaded em 2 my puter & ipod already can u email few of the D front of us pics? not on cd
0,"I have no hair, ahhh my wonderful hair"
1,It's raining outside and I have nothing to do...maybe I'll take a nap...I am feeling nappish
0,"USER Yeah, me too. I have a problem with FeedBurner though because it won't accept > 512K feeds so it's either less posts or shorter"
1,Download Opera Browser Free! Making you Faster  URL
1,USER haha thats my grandma for you!
0,USER awwww. I like the photo. Too bad I have to work at 6 am   Have fun you guys!
1,USER URL - beautiful this pic!! sweet!!
1,"Ah, good morning to yet another beautiful day"
0,"Eyes hurting, think i've been stiring at the Smart board in school to long"
0,"Looking through NYC's #River2River book for this summer. So many interesting events, appeals to more others than me.  There's gotta be 1!"
0,USER well see that's part the problem. idk where to start
0,Sending a prayer for comfort for all waiting for news of loved ones aboard the flight.  Horrible nightmare
1,"USER to start, all us followers. Then there are those spies. Quite a crowd"
0,"Yeah, so that 9:30 tee time? There's a tournament that wasn't on the website. Dammit. Time to find somewhere else to play."
0,USER hahaha k good! I really miss your tired laugh  we need to talk soon!
1,"work is kinda fun cause i had a long long long lunch.  shut up i'll tell u about it later. J.P. and grand big, why haven't u tweeted! hmmm"
0,USER it asked me to create an account.
1,"USER Congrats! If you weren't naked on the internets, we might never have met, so Happy Anniversary!"
1,last day of filming HM season 3.
1,Holy Fuck nicotine high
0,my head hurts ; long weekend
1,USER all of your ontd tags are WIN
1,im off to bed...goodnight...stay positive...love yourself....im out...peace sign minus the index finger
0,"Swim workout at USER cut short by the storm, unhappy  #fb"
0,"Damn, it's hot today"
0,Sun's gone again
0,Shake to undo is a great feature in iPhone OS 3... but I forget to use it
1,This world and I are on excellent terms
0,Rustica was closed for the night  so me and the crew had to settle for Steve's Prince of Steaks on Comly. At least it was not McDonalds
1,USER hope you had a great show mama!
0,USER (ooc- that's a bummer...  )
0,USER nope.. pasal later my dad nda suruh dtg for the picnic this thursday if aku malar skulah ah. i wana come too.
1,USER Okay to reply to someone you just use the @ symbol and their name. So this is a reply to you.
1,"joeymcintyre Joey, Joey, where r for art thou Joey?"
1,USER I am ecstatic client can do a deed in lieu of ...so Monday I will take my sign & lockbox off happy another satisfied client
1,"USER it has something for everyone.  Tattoos, lesbians, and cupcakes.  I figured it would not offend you at all"
0,Watching an old friend slowly start talking to a guy that's going to treat her horrible and there's nothing I can do. I feel helpless
0,USER ahhh  come to mill with me zo and sylvia lol
0,Back from my interview went well I think. I have a huge blister on my foot
0,i'm sick and my mom teases me about this A(H1N1) thing.
1,"People are so kind. Now, another friend bring me a big sweet roller cake. Ah world.."
0,USER hi girl! I miss u too!!! I had 2 new vids but now I can't put them up
1,just came back from salon with my mom and sis !!!!!1
0,As much as I'm liking my work and Bombay I miss constant access to interwebs and Twitter
1,love them but its really getting corny...lets do better dolls
1,USER Fine! But nice to have a socially positive outcome on the side  Political & cultural change from open data will be big.
1,USER Glad to know I am not alone with the idol  I did enjoy biggest loser... On wednesdays I am usually busy with church anyway!
0,USER friends of mine just meet you today..... I can't wait until it is my turn
0,In anatomy and physio classes and lab till 12:30
0,"Gosh, couldn't fall asleep  Well time to try again!"
1,finished with essay  watched taken and ate chinese food from a new restaurant yay
1,...is thinking that she has the best friends and family members in the world! Thank you so much for all of your support!
1,IYou can win more friends w/ your ears than w/ your mouth...so..how's thigns going for you?
1,Just some unit blocking tweaks tonight.  Trying to figure out when it's ok to shoot over someone's head
1,"Feeling kind of bad for ATL right now. Ah, gna pre-order The Cab's new EP in a few minutes"
0,"I definitely missed listening to The Spill Canvas, I miss seeing them live as well  ""Now I'm in stitches ooooover you and oooover you, oh"""
1,USER That twas  Funniest Tweet off Eccy Thump this week Cheers
1,"according to a facebook quiz, i'mma get married on january 15th, 2012"
1,gonna start lifting weights daily now
0,Ouch! Sunburn.
1,"USER URL - Wow, that's complicated. Yet it's beautiful!"
0,"Felt like crap, behaved like my son; ate to compensate. Pigged out on home-roasted sugar almonds. Painful tum, threw up, still feel sick."
1,USER I would think of a crafty way... I can be crafty.. when I want to
0,my aunty met a chelsea footballer yesterday
1,I just got back from a lunch date with my favourite girls. Have not had so much laughs in an hour!  Rmb our daily lunch date!!
0,Feels sick but has to go to work. I need a week off
0,Greenville NC during summer time =
1,USER Well thank you  Its my summer photo with my summer hair I've decided lol!
1,talkinh to oone of muy besties on aim
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER USER USER USER USER USER USER 3rd June is going to be amazing
0,Graduation party: success! Minus that USER wasn't here.
0,my gawd SO hungry
0,the many things I wanna  do tmmrw. go see allstar in long beach and go to lauren conrads book signing.& bros grad. but I'm doing none
0,"Feels sick as shat. Hungry, tired, headache.  gasy. lol lol"
1,USER I never thought i'd see the day when someone who loves Ddub also likes Jimmy Fallon!! Interesting...wide range!!!
1,USER That's where I'm heading too - see your there ?
0,USER kiss n tell who was it  your so silly !
1,#tweets wageningen is really great : wageningen is really great  URL
0,"i need money, i'm never going to be able to afford my holiday"
0,I need dinner but I'm still waiting for a fax from work.  Also I have no food. Attn! Need partner who cooks. I am inept. lol
1,"""i learned from you"" -USER & her dadddyy is an amazing song"
1,"Wedding shower, lol. Atleast I got free food"
1,"USER OR, just make someone walk on ur back?? I'm a professional back walker-on'er  I could use that too, on the lower regions!"
0,USER I can't --I only have the net.. I don't have a cell so I can't enter this last contest
0,so bored right now...
1,USER I go wanna see Depeche Mode!!! I never knew you liked them!
0,forgot to renew my drivers license
0,USER ~ do you still have a magic avie picture? Only the smexiest can see it? 'cause I can't see it
1,USER Maths is the easiest  Be happy man :-p
1,USER Its more addicting than it looks.
1,MTV Movie Awards today
0,the formula one 2002 game just came through letter box so has amused the boys for an hour- sun shining but microeconomics revision for me
1,Needs some breakfast! Who should bring her some that's NOT working? Holly!  #fb
1,USER Hello Happy beginning of week (via USER) - Same to you
0,USER aww  wats wrong with ya?
0,Is up way early and working yet again another weekend. Booo
0,USER ooh how is Milan? i could do with a holiday! Bfoyf is off to Geneva today visiting fam so ive got a weekend on my own
0,USER booooo. you never called meeee.
0,"Good Morning Twitter, I think IÂ´m ill  Not good  Want to go home in my bed ...  *sucksucksuck*"
0,"I feel horrible right now... man i got sick out of nowhere, the day fina go by so slow"
0,USER did you mean fiona apple :O
0,USER i have a car but no license  ahhh is it sold out? i'll ask my mom if i can go
0,Ok no new iPhone 3gs for me fri. I will get mine in 7 days.
0,Shows over  Now I have to do all of my holiday work today. And tidy my room.
1,just got back from second shooting a wedding with Kim at the Kaanapali Westin Resort  - great property!  Beautiful Sunset - sweet couple
1,"eii,blip.fm rules  i love it xD"
0,USER why did your youtube get suspended?
1,"USER oh, I read that wrong, sorry  Something to do with looking at how Australian genetics developed independently of outside contact?"
0,There's no game on tonight...I feel lost and empty inside  What the hell am I gonna watch until thursday???
0,Sad I missed church today.... Still feeling icky...
1,"USER ohhh ok, its just me going ""hope youre ok!"" and its ok. thats what team cabaret sos is for!"
1,USER It's the only location for me. Are you sure that another even exists?  Hope that the morning yields some fab wheels!
1,when you do some kind of work out using a dvd why do u always yell at them they cant hear you lol..... i never did like them any way !!
0,is so so hott. im done with this weather
0,going back to work...
1,And congratz to you Miley for your video music award!
0,clouds are rolling in....
0,Ohhhh It's Raining!
0,Don't think I am going to go to see Paolo nutini Today as dad wants me to revise
1,"USER so far I'm liking what I""m reading  Leos love praise and flattery, their egos demand respect and adoration"
1,USER USER Me too  Who can wear a bra for 24 hrs? That would be so uncomfortable.
0,aaaw  finished my milk
1,On my way to Coronado. Another beautiful San Diego day
0,"USER We're off.  I'm sorry. Parents coming in around 10-11, gonna eat with them, then house-hunt in Richardson. RAAAAIN CHEEECK"
1,USER You are a bad girl Miley. Dont get your feet on the dashboard.  jk
1,"Omg, LVATT is number 3 on Trending Topics.  Happy Jonas Day! I want my copy of Lines, Vines, and Trying Times asap! JB ftw."
0,wow i have got tons of homework and tests tomorrow
0,"Fuck!!!!! No Blink 182 this summer!!  Why must everyone skip out on Portland, Maine?"
0,USER where u been all day?
0,not happy about the weather. Still not getting through more work though
1,is at the salon getting pampered. yay for me! Time for a new look
0,"USER the certain organizations (large, government-like) are blocking access to www.bing.com from inside the firewall"
1,USER I know I am
0,My barely 2 weeks old little kitten died yesterday.
1,"we're comping in our own yard tonight... and no, we don't have kids.  just us and the dog"
0,Xio is leaving me!
0,learning *-*
0,I'm tired and dreading going to work
0,"In case anyone was uncertain, Oakland is cold... and wet"
1,Drinking some black tea.  It's delicious!
1,USER see u there!!!  We have a cabana!!!! Whhhhoooppp Patron time ill send u a shot!!!
0,"USER ; no way  why u cant just take me as i am? flaws & all, man! D:"
0,It is to hot to be at work today
1,"Home from a long day of shopping. No miso soup tonight, but making a really great salad which I'm going to try to copy from a local deli."
1,"USER USER  Yeah, both him and me are two cute broccoli-fans.  Bonne nuit girls!"
0,school - have to learn
1,"nice warm lazy day today (and yesterday). What should I bake, I wonder?"
1,USER hey babe    you sold you daughter many years ago...   we are here to reclaim her for the earth ))
0,and when I think I promised not to hurt or else ..wot can I do not 2 break this promise? NOTHING
1,USER URL - This guitar is beautiful
1,"USER I agree with you about exercise. For whatever reason, if it works for you then go for it."
0,USER awww feel better sis  you got a cold?
0,"School Website: 6/1/09 - SPEECH Final Exam 12:18-3:40pm Auditorium. Thanks for the reminder, I'm still not done writing"
0,"USER  <3  We shall have another one soon, hopefully!"
1,"USER We will c  make the best team win! I know my mexico is ready, new coach top of the line players! I got faith!"
1,"USER Wow, sounds like fun!  Did you sleep in a tent? I love camping, going to do it in 2 months again!!"
0,"No shit! Status looking for interns USER So, can 16 year-olds join? Haha, I wish, I wish. :|"
0,"Great, the outlets are not working on the train."
1,Good morning. Lifes good
1,USER morning sounds like hard work
1,went up mt cootha today
0,What rubbish weather ruined my plans
0,Today I learned how it feels to care for a sick child. I start summer school monday so I'll be in SF. I hope my parents take care of him
1,toy story 3 ??? wha?!
1,USER Morning
0,Not feeling well
1,USER it really was yummy
0,i should probably go to bed but i can't shut my brain off.
1,USER URL works for French   although based in US  !
1,Good Night girls!
0,"USER OH, I *know*! I wasn't expecting it to go *that* bad *that* fast!"
1,Its my birthday  yay! Had a fab day in Edinburgh. All tanned
1,"USER Just for the record, thanks for making #BlueVelvet. I'm seeing a midnight show tonight, and am ecstatic. Cheers"
0,Headache...and s-hans is having me run in circles and thru hoops
1,USER I get so bored just sitting in the garden ... Unless there's a BBQ going and a beer ur 2
0,"my bf left for this sea cadet thing yesterday, and i wont be able to reach him for WEEKS. makes me sad. :'("
0,"USER I can't do that, ever D: or crack my neck, or snap my fingers... BUT! once i did crack my knuckles, but it was by accident"
0,"USER when's your exam date? goodluck! as for me, i havent heard from new york yet"
0,wants kebab ayam. lapar ku eh
1,I Love to hear Hilary Clinton Speak!!!
0,sounds bargain I has lost hers
0,USER Whens the mixtape coming out? I'm dying to listen to a new track.
0,USER I'd guess but I live in Washington State...so I wouldn't be able to attend
1,goodnight all <3 goin to bed gotta get up early and get the fuck out of town tomorrow  canada here  I come
0,USER kinda far for me to go for breakfast...
1,USER get on aim?
0,USER for like 5 months!!!! it just was not workin....
0,USER 12  I couldn't figure anymore out.
0,I can't sleep n the bf is nowhere 2 b found
1,USER haha apparently USER is up for a game now if you wanna play with us right now. up to you
0,hates being sick..going on a week now...  one of the top reasons it sucks to live alone........
0,#Evolution wont evolute anymore!
1,Who lives in a pineapple under the sea ?  SPUNGE BOB #squarespace ! That one is funny don't you think USER ? Come on
0,is bored at work..
1,I know that I should go to the gym.  I know I should.  But I don't want to know ....
1,"Oke now,i soo need my bed!TTYL tweetsss!!"
1,USER ahh i'm going this year as well! i will try and meet you
1,i gOt mY twittEr aCCnt now..cOz of David aRchuLetA. hahaha.. he's sO cuTe.
1,"USER you're not a thing, mister. you're a person  bahah!"
0,- I want irissa back URL
1,Super bored. Up and took out the dogs. Gotta love dogs.  About to wash dishes and get something done around the house.
0,Wishing I was typing this on an iPhone 3G and not an iPod touch
1,USER Yeah - seems to have been fixed now though
1,"Lol my general manager luffs me, she asked me if I could do her hair and eyebrows for her..."
0,"Wondering what is bothering the bb.  Last night he woke up 5 times, and tonight it took him 45 minutes to get to sleep"
0,Off to school now.
0,"USER I actually don't have WaW, only MW! I borrowed WaW for a short time and it just didn't click with me."
0,Ieh!!! Should have stayed in Germany! Went from very sunny 22C to rainy 16C
0,Frustrated... with herself  ugh.
1,"USER  Bring laptop to BlogHer, just not to each session. That was also said if you have a smartphone. That + pad and paper is good"
1,USER I've got all the answers I need
0,USER where have you disappeared to?
1,"USER bridges have compact sensors, only the body is bigger  ... it's the reverse of micro four thirds"
0,waitin on tammy so we can do this work...missing my baby already
0,USER  Love their eggs & hashbrowns not a fan of grits & waffles. Wish there was a Waffle House in Wichita...
0,USER I need a phone.
0,"The wire just got interesting, and its bed time."
0,URL - This VIN is going to the grave...
0,USER  OKAY. JUST LET ME KNOW WHEN YOU WANT TO DO IT.
0,USER clarkes shoes don't fir her - they don't go small enough for her feet - we have to go to specialist shoe shops
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER Hehehe that's sweet.
1,marvin is the best...i like his attitude
0,Friday night... And I'm not doing anything!!  But I might go have some tacos at the lunch truck in Pasadena .... Just maybe.
0,"Now my mac jst punished me for not turning It off for over 2 months by going all blank screened, I had loadsa tabs dammit!! Now to reboot"
1,Just made stirfry from Ramen.  My day got a little better.
1,"I'm going to hang out with USER. If you need me, I'll be on AIM at TheRebeccaBlack or DM me.  Bye! *waves*"
1,USER thanks for trying though!! you're too cool
1,"USER Didn't work out for us to see ""Up"" gonna see it Mon (hopefully). That's fun to see it at Disney"
1,had a good day..really enjoying the weekend
0,"USER now I'm scared I have like gingervitis, like I've NEVER had a cavity or any sort of gum disease in my life"
0,"i dont know, i mean i LOVE it here and my dad works here ALL the time, but i love the people and stuff in NC... AND the US,  well there is"
1,"Plan for tonight: Do the dishes, read and then go to bed."
0,Feeling more lonely then ever right now
1,"USER Oops, forgot about CARS. I repressed it.  Yes, UP is much much better than CARS."
0,USER I am busy tomorrow
1,USER Vinyl with download code sounds absolutely perfect! Would buy it in a heartbeat.
0,More to do to prepare for the birthday party tomorrow...still not a lot of computer time today   But he's worth it!
1,"USER What, each section is less than 140 characters..."
1,Prom was awesome and amazing!
0,they dont tweet back
1,Morning folks!  yay Twilight!
1,"USER send leftovers to the redhead in Paducah, KY, USA!"
1,USER suh-weet! perfect timing.
0,USER proof you were devil spawn
0,"USER bahahaha... Aww.  Besides the sleep deprivation, how're you doing GigiPie?"
1,I like the way things are going so far
1,"just had gelatto with mary & heather, and awesome lasagna, colosseum & sistine chapel today! (In the rain!)"
0,My poor puppy has to wear a diaper.....so sad!
0,USER ahhh i wish i could go to that!
1,USER or at least DM us and say hello
0,USER USER No pudding at lunch a the sage
0,had so much fun at the zoo. dinner after. we are all burnt out. and just plain sun burned.
0,USER No Battle of the Bands at United Skates this year?
1,Pepsi throwback is really good
0,USER Wish I was there! Sydney is rainy and cold and generally yucky!
0,is very sad because everyone has left her
0,USER work  what'd we do
0,catching up on his friend's ljs.. ahh so much i've missed
0,USER hahah thats awesome!!! finally someone likes that movie :] i always have to watch it by myself  lame. i miss you BTW
1,"Hiking up Queen St in the chilly air, listening to jazz  I love my job!"
0,Ohnoess Margaret is leavin Siralan   URL #fb
0,USER I would love to but it won't let me DM you!
1,"i always eat the yellow fruit loops first, then green, orange, blue, purple then red lol ah just starte watching true blood"
1,USER how's that part working for ya Mr. Copyblogger  hope you are great Brian! Good seeing you at #sobcon
0,USER  am fine thanks but not sure ironing was mentioned lol - graphs and figures are what I am doing at the moment
1,"USER I'm sure John Eldredge would say ""lay down your life for your wife the way Christ gave his life for the Church"" - now fold!"
0,USER They're probably weak from the Hatton-Pacquaio fight. I felt bad for Hatton
1,USER Nor never trust your food to keep a dog at bay ...  ...
1,Bon Voyage birthday Brother @ Mccarran! cyah again vegas in july. havent slept yet & class @ 1  .. such a fun weekend
1,USER Yeah he does.  Hey Petey
1,is going for a dinner tonight
0,"USER ROFL, that's like when I was the tallest in my class, and then everyone grew taller than me and I was one of the shortest"
1,USER lmao - That would have taken me at least a week!
0,"USER I tried to sign up last night, but Ning wont let me"
1,so sick after the madness of our vegas gfno. but boy did we make memories... ladies w/ pics send em on over
1,"USER lol, the girl is a mystery, NOT saying theres a girl, but yes"
0,my puppy is sick
0,just had a burrito and it wasn't that great.
0,My baby is no longer a Kindergartener...   Today was her last day.
0,Sometimes I guess you perhaps need to face the fact that perhaps some people just don't need you as much as you perhaps need them
1,Having fun following the #awaresg tweets  - URL
1,USER BTW makeup mainly constitutes wat u cake up ur face with
0,is off to bed finally...assignment still not done
1,USER I know quite a few ppl going to ATL
1,USER save me some Please
0,oh hey USER is on rove next week. I wish she wasn't touring with the pussysluts. I really want 2 see her live
1,"USER Ha ha, that's really funny!"
0,Nope... didn't make it
1,"Work half day, then knit group, and then I might just stay home the rest of the night and play video games"
1,I am so excited for New Moon I can hardly control myself
1,USER Is that a transit or an occultation? Looks like a transit to me  Really cool though!
0,so. my poor boss got hit on her bike by a taxi yesterday  Running her computer to her real quick.
0,Threw a -8 today in frisbee golf. Came O' so close to acing hole 18 too
0,USER and I've been at both games  I was pissed leaving the stadium after the back to back fiasco. Yesterday was almost as bad.
1,I am going to be at B&N studying. Please IM me and it'll get to my phone and I will gladly IM back.
1,"USER Hey, I was wondering how many times you went to Walt Disney World Resort to ""study""  while writing Kingdom Keepers?"
0,... im so tired of playing with my little sister ....hahahaha ...
1,Geting a new fan tommrow it's fucking huge it's 2 fans on 1 body. Can't wait to test that fucker out
1,"USER I love to eat chicken, would I be a cannibal chicken?"
0,USER what a shame about rufus
1,"URL - One year down, the rest of our lives to go"
1,headed to five guys burgers with the work crew.  oh the greasy goodness about to enter my body.
1,USER good luck with the biggest decision! BBQ and friends have gotta help with that.
0,bored to tears dont know what to do!!
1,"USER Ok, dude!  Glad you made it home!  And I'm pretty sure you didn't have feline hitchhinkers, either."
0,talking to the hubby. i need to get read yfor the bed i have SAT Testing tmwr..
1,is getting a good hang of fussball
1,"USER USER Much appreciation in spreading the word. Thank you, thank you, thank you!"
1,"USER arrrr we both replied to each other over different tweets at the same time  , i'll see you then, Duno where the hell Kateyy is!"
0,says it is too sunny to want to go to work!  URL
1,USER URL - Nice pic! Lookin good!!!
0,"yay for midnight due dates, boo for slow search engines, so tired of research papers"
1,"USER I, a 15 year old meer child, watched it last night with my distraught mother, cos she missed csi on fiver  loved it!!"
0,is bored at home
0,My twitter is moving slow
1,I can smell the rains setting in...yipeee....Here in North India its the usual hustle-bustle
1,goinnn out fo thaa daii  iff daddii fixes tha car lmaoo  chillin wid me cousin nd sistas
1,having a swift fosters on way home
1,"USER LOL, done that... And have caught hubby snoring in front of it fairly often, lol.  Good night!"
0,playing with a sound studio is fun! yea right..
1,USER USER I can get u a DVD copy of it or we could arrange for a screening sometime!
1,oh and the link is URL /group.php?gid=74602318758 in the group are more than 100 fans
1,USER Ohhh yeah!! Exactly like Woody Allen in Annie Hall!!
0,I came into work on the wrong shift  and they wont let me start early ugh! Im at this motha till 7
1,"I love Pandora Radio, it helps get my day started"
0,feeling less than solvent right now.
0,Nearly fainted at my blood test  ouchh my arm hurts
1,I DON'T KNOW!
0,Couldn't decide if I wanted to go to Family Fortunes on Sunday but train is Â£45    Its the Christmas special being filmed on that day!!
1,"USER i have not seen any of his gigs, but he sounds cool! What songs by him do you recommed me to listen to?"
1,"USER Hey Jenn,How are You?What Yaa Doing..  Well just wanted to say ur REALLY prettyyy  love Alicia xoxo"
1,Just got home from dinner with my mommy and my new grandma. I'd rather be in Hollywood right now
0,owch. braces hurt  got them on the bottom row of my teeth yesterday.
1,USER I'm stuck on the Chrono Cross OST lately
0,Jonathon just told me he did not want to move... I guess if I think about it I wouldnt have wanted to move my jr yr either   Now im torn.
1,USER 16 days before I joined
0,ACK! i woke up to no electric.   and here i am in a creative mood. figures and cant even turn the computer on. too dark in this house.
0,cannot believe someone smashed my car window and stole my laptop  they obviously dont have a mum!!!
0,"Why Josh Drummond? I know it's not your fault, but a calf injury? Way to stuff up my SC team"
1,USER are most of the food places still open? I kinda wanna get some corn
1,USER Oops--think you were talking about artshow! I have to get going on that too. The bio and statement-trying to shorten-tricky
0,First day of classes...hate being up early
1,USER my husband is pregnant with seth's mom?  i could really use a clear update here.
0,"USER it was very hard to watch, seems incredibly unfair"
1,Download Opera Browser Free! Making you Faster  URL
0,USER waited patiently for 1.5hrs but just as it opened got a call from hubby who'd locked himself out and so had to go home
1,painting my toenails and making my friend a bracalet
1,8am --> Time for early morning working.
0,"i need to revise, i need to sleep"
1,"Morning all, today's coffee bean is from Palestina, Huila in Columbia - Caramelised red fruit with cocoa, medium acidity and full body"
1,just got in....chill nite w/my faves. but so ready for sleepville. Gnite twitlovers
0,PrinceCharming
0,Just end to read the millenium trilogie from Stieg Larsson..and I'm so frustrated...we'll never know what happend after..
0,my gandi vps is down
