0,USER Oh no!!! I hope you haven't lost your voice again
1,Greetings from Cracow
1,is at Kathryn's waiting for her to get off the phone to India about her shoddy computer! So that then we can go out
0,USER That doesn't sound nice.
1,New moon trailer  Love It
1,Gymnastics end of the year show today
1,Happy Mother's Day
0,USER i don't ever want to see you angry
1,Gets to see my bo bo Tonight!!!!
0,My tummy hurts...I don't want to get sick. I got plans tomorrow.
0,"USER hahahaha i know, bad times  but you're never gonna let me live it down! xxxx"
1,"USER yeah! i tore my house apart! i'm over it now though, now you can make my dreams come true and bring me some for my birthday"
1,USER URL - miserable.....I want the sun back now please!!
0,70 people are being transported to the hospital and one is serious.  they're expecting a few more fatalities.
0,"Ouchie, my head"
0,"USER Very annoying. LOL. So I downloaded the upgrade & like it, but I'm having an issue w/it refreshing. I have to edit & re-open."
0,My left ass cheek could express emotion better than Rob Pattinson.... I'm pretty sure New Moon is going to suck JUST as bad as Twilight.
1,USER 9.50am and 12.20am  timers set!!
0,USER DAY 1. Been MIA 3 months. it's full throttle today.
0,USER haha i havnt been on the laptop for a while  but same! im so excited to hear the full thing
1,anne and ryan bowling day whdn i come back
0,Friends here now. Bye Twitter  real world people win. For once. Alas.
0,USER missed you today gorgeous!
0,USER awww sorry to hear. We have a shop vac but are en route to NYC.
1,On my way to plaza semanggi. I wanna eat in sky dining! - Really misses my USER! XO.
0,I need that cd.i can't believe they lost it.
0,"USER woooot! hahahahaha! dya know what, i haven't been chicago's in agesss  ima drag people out there when my exams are done!"
1,On my iPod @ my aunts house
1,"USER YUP, shitty plan but COOL phone"
1,USER i think neon is in and you should defo go 4 somethingg BRIGHT and likee out there!  ....by the way ..hey's
0,Woke up watching weddings.....great way to start my day
1,USER I 've been telling you!! JUST FEAST ON FRIES AND YOU'LL BE OKAY.
1,"Just got a bike in NYC, excited to ride it"
0,USER that blows...
0,USER i live in #Chemnitz  i know .... how about you #Dresden?
0,Dropin the pup at doggie day care.
1,USER Hey there. Interestd in being in a feature piece for Snowlife.com.au this season? PM me your email
1,"WoooHooooo...celebrating the crack in my own glass ceiling: 3rd pl ribbon! NOT an ""honorable"" mention...congrats to Carmen & Denette"
0,"USER Good luck hun, will be thinking of you, know it must be hard decision, think I'll have to do same with mine v soo  x"
1,Made it to London! Going for Indian food and a beer
0,Cleaning cedar blinds sucks
0,All I can see is giant cigarettes...It's getting really difficult.
1,"USER read about it on my gossip website, ONTD."
1,I saw a kid that kinda looked like Nick Jonas today in church. he was so flippin cute. funny kid too.
0,Desperate need of a massage
1,USER what's the hashtag again?
1,USER thx for invitin
0,Getting ready for work  its the last week with my kids.... And seeing that cuty
0,USER nooo your lame for not having 1 anymore
0,i dont own a video games council either
0,"USER - So sorry, love.  What was the name of that book you wanted me to read?  I'm afraid our AIM convo disappeared"
0,is really really missing him...
0,i have to get sick now... / i better freaking heal before july 30th or imma puke ALL over the plane for florida
0,"USER â¦And I noticed if the scores are in hundreds U can vote multiple times upon ea refresh... Just a thought, could be wrong!"
1,Watching some Click
0,"Lovely lunch with brother, smoked too much  !"
1,New dag again  Today we're going to look at Royne Zettermans training in FjÃ¤lkestad
0,Hope today goes well for everyone.  Long day today
0,USER ohk thankyou so so so much bro. if i could i would give u a hug. but seeminq ure in vegas i cant
1,USER ï¿½ï¿½ï¿½ After the dishes I've seen you prepare for your website I would be afraid to recommend a place!
1,USER yes please! i'll be so grateful
0,"Caught a GINORMOUS spider under a plastic cup, and put a candle on top so it won't escape! Brett is gone. Who will let it out!!  AHHH!!"
1,USER safe & easy travels Mills. I'll miss u
0,USER aaaahhhhhh hate my life! hahahaa
1,USER disgusts me....who goes to sleep at 11:30?   no one..
1,USER  Hir rene !!! How are you ? I finally joined twitter haha
1,USER  ahhhhaaa bangbros.com! psshh nigga its all about onionbooty.com
0,break! i think i have an ear infection  my ear is paining took a pain killer hope it goes away
1,just woke up!  Anarbor & The Dangerous Summer at 4!
0,USER oops! the previous tweet went out from my other account! arrgghhh! the travails of maintaining multiple a/cs!
1,"USER aww! You gotta just keep watering them, honey!  Only ones I still have are from my aunt's funeral."
0,ahh little shop of horrors in my head.  like ALL the songs off it
0,"USER average-chubby. I can't fux wit 'em if he 2 skinny...can't sleep in his shirt, mt as well wear mah own"
0,It's a beautiful day and I can only enjoy it from the window. I hate feeling like a 93 year old
1,Easter day for us here today... so relaxing on demand!
1,"USER I'm not cocksure, for sure."
0,i miss you Stella i'll see you soon
1,is watching vcan hesing.... awesome movie!!! chocolate... mmm yumo. miss emily with me
1,Fancies watching JONAS
1,I am now from Iran too  #IranElection
1,USER maybe the picture has already been changed but if it hasn't I think it's perfect
0,Just woke up unfortunately I have a bit of a headache
1,USER Just wanted to say... AWESOME job on Mamma Mia... I'm just watching it now!!!
1,woke up some 30 minutes ago. God is gooooooooooood  ready to start the day
1,"after EF, now studying chemistry  hahaa busy, but still, your name resound on my head -_-"
1,finally found someone new!! over and done wit that ugly ass kid!     </3
0,"Don't know why, but this evening I feel so down for so many reasons...  I just wanna get out there and have some fun....."
0,Got home intime to see the PK against The holding call on Cleary.  #redwings
1,new school 2mozzzzzzz ......im not nervous thnk goodness and the soothing tunes of delta goodrem's ..*brave face*  ily D xox
1,USER glad to have an angelic curator in my corner  Thx USER
1,"If I've shared this one before, I'm sorry. It's happy. It's the Hooters, ""And We Danced."" URL"
1,Needs To Learn How To Use Twitter Tbh  Lmao x
1,USER yeah I got them this morning. I fell asleep lol but ty
1,USER Thanks sweetie  #followfriday USER USER USER  USER USER USER USER USER ......
0,"So sad , I woke up today thinking it was Friday  Boo for Thursday !"
1,ohh la la la la... switch me on! turn me up ;) I want to touch you. You're just made for love  oh la la la la
0,USER i dont do cars only computers's  off to see a very nice man in a garage
1,Is watchin her burger n chips being cookd lol  x
0,i can't get to sleep
1,Nice day for everyone!
1,isn't going out now so will stay in and play Runescape
1,USER trevor will appreciate that!
0,so nervous...and hungry. getting my wisdom teeth pulled today so i cant eat anything  this blows
1,USER awww you'll do fine
1,exhausted. boys and girls club kids days. they're lucky they're cute
0,"E docs are getting younger these days.can u guess where am i??yup, NUH!! paying my ear doc a visit. Ouch!!"
0,i need a phone
0,"Innuendo by Queen may be their most magnificent album. Whenever I finish the last song, ""The Show Must Go On"" â¦ ""Goodbye Freddie""  #Queen"
0,I wish I wasn't so podgy
0,in michigan till the 11th. no internet!
1,just passed grafton
0,Oh GOodNess.. i 4got to tweet at least once the whole week..Sorry guys.  im really very busy.
1,USER  Wow I'll love hot guy spam
0,Whale Wars is instense. The harpooning is disgusting
1,damn just waking up lol gotta love saturdays  gonna work on tour stuff all day. check out our new blog URL
1,watching superbad in a reallyyyy comfy chairrr
1,USER Hee hee NP  I've put ya on my list
0,Time to get back to the assignment
0,"USER Woot freaking hoo, tho Mad World isn't doing well on the iTunes top #100 chart."
1,"I got yasmine to bed, now its my turn to sleep  ZZzzzZzZzzzZZZzz"
1,USER yes ma'am. im proud of myself  and I will definitely be living it up USER tonight for USER s birthday & fun w/ USER
0,miss all my friends  why we must be separated?
0,#inaperfectworld computers wouldn't get viruses
0,USER It's been garbage for a couple seasons now
1,USER Of course it is! Silly is goooood!
0,USER i don't speak spanish
0,"Really feeling in the mood of track 9 ""Golden"" on Chrisette Michele's I AM cd....."
1,Driving home after a full morning at the zoo with two kids zonked out in the back seat. The zoo tends to do that
1,Altnoy/crush up next on pro fm
0,USER Prepare urself Cafe de Paris could be worse  why not Jalouse???
0,USER Awe  I'm sorry. You told me you canceled Saturday with him yesterday.
0,"USER I'd love to, Ann, but I'm just too overwhelmed. Feel bad for not being able to return favor."
0,"USER I suck at sims, they always end up burning the house down or something with me."
0,"how come in movies when people need a drink, they take a swig and are instantly satisfied?  never happens for me."
1,What do u think of my new twitter background???
0,"dang, how i miss playing the sims 2 and also desperately wanna play the sims 3"
1,USER I like how your having very in depth conversations with everyone while I am graciously naming your gummy bear? LOL
1,"USER oh boy u think i do not see this coming, nice pic by the way"
1,USER happy mothers day
0,USER <---sadder face cause you leaving and we never hooked up
1,"USER my daughter is nearly 18, we get a lot of LOL too. Small smiles appear to be  or :p"
0,USER London Metropolitan are cutting library staff too. Have a horrible feeling it'll give our VC ideas
1,USER I would like that meal plan too! HAHA
1,"USER I sure didn't, but I will now..."
0,"futuretweets# come back Margaret Mountford, all is forgiven"
1,playing sims with my sister; classic!
1,Tomorrow I get to change the strings on my Floyd Rose (licensed) Trem guitar for the first time.  Wish me luck!
1,"USER ooh, timely! USER and i will watch tonight."
1,USER your mommy is funny  lol
0,I'm hoping that USER is on Premier soon - the music is pretty awful at the moment...
0,No luck for me.  but I guess scoring two free tickets to the Cubs game tonight was enough luck for today! But my mommy won $100 yay her!
0,USER omg i almost did!! lol. although i fully missed the old couple's montage in the beginning which was supposedly the saddest part
0,"I hate traffic. Dallas is nothing, but traffic!"
1,USER If you want to give it a shot... just let me know and we will give you 10% off the first month
1,Just got out of the shower. Leaving the clothes off for a nice long while
0,"USER  wow you were in PHX dude? just saw your vid wouldve been cool to meet the man himself, im in flagstaff right now so bummer"
1,"USER I OFUND A FEED!!! Quality is crap, but I saw you in the audience!"
1,Gonna go eat at BJs with my sisters and my hubby....Mmm cant wait...Gotta get ready to look good for my man  USER love you honey Muah
1,"USER there are tons of other meetups in town, you should come to some!"
0,aww it appears to be stopping a bit my side  it seems leeds is a birrova talking point weatherwise today. Anyone else got thunderstorms?
0,My little sister is about to be 25 in 48 minutes. They grow up so quickly
0,Still doing P.E
1,ooooo just had bacon butties made by me daddy (L] should try his bacon its amazing  xx
1,"USER What Twitter is for, if not for relaying the minutia of your life in detail?"
1,"USER Its an epic battle! Most low spice pumpkins that I've tried are almost all cinnamon, maybe its me? Thank you for the link"
1,"USER his dad has him at nights and drops him off in the morning before he goes to work. Except weekends, I sleep then!"
0,Have a nice time Tweeting Pals... I am afraid my tweeting days are over - cant tweet from office anymore  Adieu!!
1,"USER Congrats on making the top 10 fan list! Also, thank you for all of the work you do with Unicef"
1,"June 15th, happy birthday, Elizabeth Reaser."
1,URL  <--- Paranoid. I actually like it better performed live rather than the studio version.
1,"husbands should ALWAYS listen 2 their wifes,cause we r ALways right!  in Redlands, CA"
1,at home 2 hours earlyier
0,I'm listening to Rascal Flatts (LOVE them!) and eating at apple. my friend's on her way home. i'm going to miss dogsitting her dog
1,or just wait until the tour this summer.
0,"USER ok, i will in a min. im having technical difficulties right now"
1,USER It's all the same thing after all  It's just our minds and perception that changes
0,USER yeah the iphone is a sexy phone I'm not going to lie!!!! Hope you get it back I broke mine after four days
1,Listening to tegan and sara and making presents for 2 certain june birthday twitterers!
1,USER I love life too!  x
0,just wanna go home and cuddle with my little bean who has her first cold ever
0,Teryaki madness it is..alone
1,Me gusta comer los chiccarones! Oh yeah!   BroOKE(:
0,"Sad, sad night. Will not mention them by name; don't want them to go up in the trending topics"
0,USER I'm sorry that you have new neighbors that sound like mine...
1,"USER Writtle College Estate, got some extra time on my hands to stake out the place hours at a time  I'll try get wome photos up."
0,"USER -- haha. Yea, it was worth the try. I need a new one"
0,Oh man. I'm having flu again  Please let me be well tomorrow!!!!!!
0,USER that's pretty much a sign to me of not workin'.
1,yummy..eat tons of cherrys
0,Not amped to work tomorrow
1,just got home from watching ANGELS and DEMONS!  not bad... fairly good adaptation! fast-paced.. I cried a little... HAHA!
0,Sugarland crowd surfing in hamster calls was cool but missio the game hurts  but USER updates will have to do. Kenny is next
1,I heart optimus prime
0,"USER Aw huggles, babe. I'm sorry you're tired  Must pay you a visit soon. I miss you insanely. <3"
0,USER haha ahhhh the memories!! I've got no credit to text back with at the money though
0,"Happy birthday Pac, I heart you! R.I.P. baby"
1,USER hope everything gets better for ya
1,USER Good night! Soft dreams.  Megaptera_novaeangliae on twitter?
1,USER me too...but J has a new bed that is being delivered today...ugh. Guess I have to be up
1,USER aaw  goodnight u are a good girl  kisses bye...
1,Sleeping...hoping to wake up early to watch tennis
1,Can't Sleep. Listening To Dr. Acula
0,USER lol.  How was it?  I wish my ball wasn't flat   And its one of the ones that has the pump built into it... so I need a new ball
1,confession: i haven't been on twitter for a few days since i thought i'd be 'back'...time is short friends
1,Searching again for a room in San Francisco... Fingers crossed!
0,USER It keeps crashing so I cant use it
0,"USER Are you coming to Sweden this year? , can't see it on your site."
0,"so i have to put this tray in mouth for 5 minutes each night, and it's really starting to irritate my gum"
1,USER Hey there! Sent you an email regarding mrr club. Waiting for your response
0,I'm sunburned!!  Wish I hadn't forgotten my sunscreen today!
0,USER Thanks for the budget feed tip. Following the disaster as it happens
1,USER thats alright  where you playing sport 2moz?
1,"Waiting anxiously for dinner, then visiting with the grandparents, then pictures of the new card."
0,USER Well that's put me off my food
1,USER Welcome! Nice to see you  Love your handle!
1,USER Oh i remembr the wine auction is this wkd. Its probly a zoo everywhere over there  p.s. Did u get a pre?
0,ay? doing postman job again....
1,"I love I Remember by Deadmau5 - what a real, summer, lay-down-and-relax-on-the-beach tune x  Hi Fearnie"
1,"nice day out. will strong along the city today, check out latest collection of my fav stores"
1,USER what should i say!! btw..HI  i hope you can understand my english
1,Ugh I'm glad today is shopping day. Already feels like a bad day and I know that'll cheer me up
0,French plane lost in ocean storm   URL So sad
1,good night everyone
0,Oh great. House shitty soap routine still in full effect I see
1,USER yup I am at it again hahhahahahaha need my morning fun ya know
1,My credit score is higher than 40% of the population and the star is at gold
0,cant sleeeep. i dont feel good.
1,goin shooting.. draw partner!! hahaha.. should be a good day today  7A
1,USER racism! is so ugh. ive learned so much since i left the house this morning.
0,"I ran out of white and yellow oil paint   I may have to add ""Utrecht run"" to my list."
1,"USER hha D gua kentut 2x ya anggingg ?? hhi  , what the LOL ?"
1,"USER  me too, so i will be able to read mail again"
1,"USER home at the moment, malta at the start of july"
1,USER can't this morning I'm having breakfast with my ladyfriend
0,"got caught up and missed the gadget show and thanks to it being a Summer Special and named that in the TV guide, it wasnt recorded  damit"
0,Damn I left my sunglasses in his car
0,Disaster - can't book badminton court for Thursday lunch time. Even the other venue is fully booked
1,PRO  wow i can't belive...
0,Erin had her first hair cut this afternoon  URL
0,USER totally.  And the sad part is that it didn't have to be that way
0,Went to Groningen yesterday. For the first time since 2005 at the Martini Regatta... raining
0,"nothing to do, boring evening here in basel"
1,"USER An Ignite for MTV Brasil? Que legal (awesome)!  Let me know if you need help. I lived in Brasil for 2 years, speak Portuguese..."
0,how long will this keep up for?
1,USER text me buttknuckle
0,Talent good but Blonde
0,too much whiskey & coca cola means i'm not sleeping any time soon.
0,USER i miss you so much  come visite me please
0,USER how come i can't go to the tweetdeck website?!..
0,Under quarantine for 5days..
0,"USER I'm afraid he does. Pretty awful song. Although the Irish entry was pretty turgid, so I can hardly talk."
1,"USER Morning HayleyP!  Or should I say HayleyN.....  nah, HayleyP is what I called u for yonks!  HayleyP it will remain!  lol"
1,"USER Just FYI, MAC stands for Media Access Control. Apple builds Macs.  Moving is no problem these days most files are cross platform."
0,I just had to take my LG Rumour for repairs.
1,Got my Business Cards
0,"Well, I have the internet again for a trial period from Sprint.  Still not sure if I am staying with them.  Pre or no Pre. C/S sux."
0,USER  I only have series one   Something I hope to remedy in the near future.
0,Starting to wonder if it's a bad idea to bring my bike to work. Idjits already dented up my excursion out here   #Honda #Fury
1,USER sounds erotic too.... want to sleep with that person
0,i have to work tomorrow how  hope im okay cos today i have the cramps from hell
1,"USER shhh don't tell everyone especially your other half, he'll get jealous!!!!"
1,USER I'm nearly at school! I'm on the bus
0,[ clicks everyone unfollow button ] I'm sad;
1,USER hii how are you??
1,"says have a beautiful day,everyone!  [phplurk.com] URL"
1,USER I want to get a tattoo of a beet...
0,Zomg! My army of rubiks twitter bots never appeared! Looks like more rubiks words are called for
1,"ok, nearly done  although my hand looks like handsome's out scary movie 2"
0,i hate when i'm on a different computer and i can't remember my passwords b/c they're always saved.
1,Gonna go running because it's cold out and then it won't be so icky! Be back
0,Shut up and put your money where your mouth is. My mom thinks I have a Katy Perry haircut. Hmmmmm. Can't talk to andy on the phone. Hmph.
0,USER I wanted to go  but Brazil is very far from NY hehehe
1,USER Thanks for your posts at URL
0,There is nothing to freaking do
0,USER waves. Same thing here. Only just for a few days then its gone
1,Big day tomorrow. Hope I don't make a fool of myself. It's been two years. Good luck to me.
0,*sigh* no love from Apple for developers  URL
1,USER The Mizzie one?  lmao Mizzie? Nizzie...man I'm not with it today Aww hun don't feel bad. I'm honestly happy to do it
1,Blue bolt is down to 37p!!!!!!!!!!!
0,Got a lot of work to do.  *dives into accounting books*
0,Just woke up....bleh cleaning day  YUCK
0,USER completly shattrd on d floo
0,Morning all! Lovely day here in the North West. Suppose there's no excuse now not to sort the garden out!
0,i thought it was supposed to be like 84Â° today. why is it DOWNPOURING?!
0,"I want to get Sims 3 sooooo much! I still need Â£22!  It's gonna be hard work, cuz I don't know how to earn it!"
1,"USER i have a bit yes but not so bad mate today, tired tho... chilled out this afternoon tho and its been grand"
0,Oh no! Just clipped Rozzy's finger when I was cutting her nails. Poor baby
1,Got our Transformers: Revenge of the Fallen IMAX tickets for the midnight showing/opening.
1,USER Good thing I'm needing some new cards. You might just have my business.
0,Good mornin errbody bouta go take my neice to school then ill b back then at 9 gotta go to work huh im tired lol
0,Soo nervious!! I end up in hospital!!!
1,my latest background design: USER
1,USER thats a great domain name ...  wonder what it'll end up going for
1,it's raining again!! -and so it is
1,"USER A rare occurrence, I am sure!  I had twins so I understand...of coursse they re teens now..."
0,is probably sick. FFS.
0,USER Thanks for inviting me! Dang!
1,USER Shucks. Get well soon. I'm under the weather even without being ill. Burned out to bits
1,USER i know. I know only two of my followers
1,throwing out clothes and shoes and randomc rap. an excuse to go shopping  i need more coat hangers
1,USER No worries! We don't do them so we can get some in return. That's not the point of it.
1,Second City tomorrow!!!
0,searching italian twitters...
1,USER im thinking laps in the pool.
0,USER yeah was cutting her hair and nicked her neck  they had to put 2 staples in to close the wound
0,USER - I keep trying to follow you but it isn't working.
0,"Hell.Wimbledon fortnight.Was 18 last time I was able to watch it all. :p  BUT, can normally rely on rain pissing down. Forecast looks dry"
0,Idk what to do anymore  cryinnnn.
1,"USER Oh, heavens yes, happy birthday!  Hope it's been wonderful!"
1,Today is a great day for outside activity!  glad I'm seeing everyone fir benchball tonight!
1,USER omg that's soo cool!!
1,So close to the end of the year
1,okay soo much rain time to study science
0,USER I don't know if is just me or some1 else are experiencing issues to load the page? i can't get into the forums
0,"USER Effingham, Illinois people... Dern hicks"
1,had a dream where i was the new character in TAITV. and i got kidnapped like USER...good dream
0,USER Tried last night but the creativity juices weren't floweing with 2.5 hours sleep
0,I want to call out of work so bad. Not happening
1,"BGT final tonight! Hopefully they'll have some of the semi-finalists performing together - yeah, you've guessed it - I wanna see Gregg"
0,USER  that's rubbish!
1,USER USER  hey new followers! how are you today?
0,USER It's ok...I've been twittering about the Real Housewives of New Jersey all night.  I guess I don't have a life either
0,USER  this looks amaziing !! cant wait i love you and im soo sad i ddint see you in vancouver
0,Where are you shannonsimpson? She's been suspended by the evildoers at Twitter. I guess no stalker for me. O well
0,about to go to work at 3
1,Dedicating my 2 goal performance tonight to USER and her amazing ankle wrapping skills!!!  Thanks Hansy
0,"Sorting domestic stuff. Changing sheets, washing, cleaning, ironing, cooking. It's not feeling much more in control. Help."
0,I have rehearsal right now.. and I'm not feeling good at all
1,USER thanks for the advice on the other issue a few days ago too... Very much appreciated!
1,"oh okay, maybe this is time for lorenzo, next time you have to be the winner, pedrosa"
0,USER The video is private
0,USER  oh hon  sick leave tomorrow?
0,USER lol i know! i just love them! good luck reading the jungle
0,dinosaur jr. was playing last night @ the casbah! and chairlift is playing there tonight! i hate 21+ places
0,My cell phone rang and woke me up!
1,USER Good morning. Have a safe trip to the office
1,can't wait for LA Lakers vs. Orlando Magic FINALS! imma Lakers fan all the way!! (lovin' KOBE  )
0,"#haveyouever isn't trending anymore  that was up longer than i thought it'd be.  some ppl have very weird/dirty minds, def entertaining!"
0,USER costco I have officially given up and said to myself that they won't call me and it's time for me to find work somewhere else
0,PayPal hates me.  It refuses to let me verify my account.
1,USER #andyclemmensen ha i put that in about 100 times.
1,going outside to enjoy a beautiful day
1,USER yeaaah eight days!!!  i'm assuming you had an unbelievable time...haha
0,try to do assignment on christopher columbus!  soo sad!
0,was told again i have no patience  patience does not equal efficiency so hurry up..i need a MIMOSA!!!
0,USER lmao too bad you won't live there next year to break the rules with me
1,USER Beautiful day in Cologne ! You must come back   URL
1,USER yay! lol I'd lie also if I were you  I love USER's Don't Forget also
0,I'm awake....barely....as usual...got meetings today  ...and me and USER gotta get our stuff together to head to LA
0,Power is out  I HATE this.
1,USER haha glad to see you on here
0,"OMG. This sunburn sucks. Had it since 3:30pm, but didn't feel it until 9:00pn. I think I know what a snake feels like when it sheds."
1,USER GOOD LUCK MY <333
0,"Was so busy tryna get a job, and then got caught up workin' all the time, that my studies got neglected, and now I'm fallin' behind"
0,USER aha ino! am so upset he never commented back  not! we woulda got pure abuse haha
1,Rehearsal.
0,Stupid Jack in the Box. I wanted a spicy chicken burger and they gave me a bacon ultimate cheeseburger. ugh I wanted spicy food
0,"me and nick have the same phone. what what. sorry, joe. i broke my iphone, brutally <3  R.I.P LAWFOUNDAH."
0,jake hamilton!! with nattie and ali. memories. tears. 19 days
0,ANZ Internet Banking is too busy for me to use it at the moment. Grr!
0,yeah ! its sunday ! but we have a meetings about how to in at high school ! so tired
0,On the bus to work. Looking like the victim of a stroke
1,"USER yeah, the jokes were great, John & I sat there giggling about them while I read them out. Thanks for sharing"
1,Up is a good movie.   URL
1,USER your suspense is killing me
1,i just hope my mother comes along with me
1,"USER Ugh, looks like you'll have some work to do . Good luck"
1,"i have to get out, the cleaner is here, im in my dad's place"
1,USER I know the final project is amazing because you're amazing at what you do! Thank you so much!
0,is rethinking about something important.... and a bit
1,USER USER - Oh yeah lol I'm such a twidiot.....i got red face now
1,"USER , how cute is it  i love chuck and blair together."
0,"USER  If you need a friend, I'll be in Vilnius... thank Kobe I'm getting out of Moscow soon!"
0,USER i just found out about farrah fawcett too! my bf told me! so horrible
0,"I tried, I really tried, to save the moth. He just wouldn't leave me alone! Now moth is dead."
1,USER i know right! don't know why I can't tweet on weekends   ha!
1,USER K thanks. My wife said it will reek becos of the fish droppings and a big effort to keep it clean and fresh. So dropped the idea
1,USER no problem. when? now? game?
0,"USER Your face! Hope you had a good time at the ball! Sorry your tracks fell off  I will take the blame...Get out of bed, I miss you."
0,ewww i completely forgot that i had dried orange juice at the bottom of my glass then i added redbull to it and it's all floating about
1,"USER i need new music, suggestions?"
1,"USER I thought it was the undercover brother joke. lol Watchu doin' in Hong Kong?? ""Nei Ho"""
1,"USER Erroneous apostrophes aside, I can see your point. If it was any other team...well, you know..."
0,USER using single or double quotes on the title screws up the text
0,USER I'm slow right along with you. I can't type on the iPhone... my fingernails get in the way.
0,USER YOU GOT A HAIRCUT!!!!!
1,"If I had a clinical thermometer that read in kelvins, boy that would be even cooler"
1,USER: Your welcome. It can get quite interesting.
1,USER hey thnx for the add
1,USER Sounds like a great start to the day!
0,just dropped off wes at station.  moving my music onto the laptop and being mopey
1,Swinging on my friends swing set
0,"Real Coda mail: ""You know those whatever you call them under the 'Local' tab? I thought they were links or something. So I deleted them."""
1,Last exam today  txu ru ru! am heading to leeds later tonight  am gonna see Noel this saturday! AM GONNA DIE!
1,"""Working so hard""  Fixing bug in the code...."
1,USER hmmm I don't think so hahahaaahah jwbnnya nyolot abis ya ??hahahha.. Efek dr duduk disebelah org mabok OBH nih  peace USER..
0,Watching caitlin empty out her side. Getting extremely sentimental. Todays gonna be rough.
1,USER Thank you so much!  It is appreciated.
0,send out a âS. O. Sâ?  . i am daaaam bored & i need something to do! how can one person be that bored like i am right now? it's impossible!
1,This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:41:12 CEST 2009
0,Cari is out in that storm.
1,Are proud and happy that their track is featured on the American based Rocking Romans - best of compilation
0,I found my first gray hair today!
1,"USER come back here. ;;) pls, pls.  ) ;) Philippines loves you very much! :-"" ) Okay, it`s boring already, ARCHUWEEK is over."
1,"USER Hiya hun, I'm good thanks  how are you?"
1,"USER We got $250 and a plaque... Oh, and tons of cool points"
0,USER   I am horrible huh? I will work on it I promise!
0,No  i still look everyday!
0,USER:  I know.  Life is...weird like that.
1,"literally just typed in, ""twotter.com."" that's a sure sign it's time for bed. on the upside...got the new song. mwahahaha."
0,USER i'm ok i dont feel well  .how are you ?
1,USER hope you are feeling better? You were a really good sport - Very nice meeting U and happy we got a chance to talk
0,USER whyyyyyyyyÂ¿? i want to go NOW and see a USER
1,getting ready for some more pretheis_1 lecture
1,"USER Ha ha, that you did.  Pakistani heritage, if not native. :-P"
0,Aww shit. Why did I decide to watch Grave of the Fireflies?
0,Im gunna have to 2nd that USER also Tysons last night in town
0,USER You must be shitting me?!!!!!!!
1,Just downloaded music for over an hour.  Love when that happens
0,"USER Ahh.  lol, I love economics."
1,USER summer ale is a pretty good pre party drink
1,Is unfortunately going to school .. & MTV awards were awesome!
1,Just finished eatin' Nesquik Cereal 4 breakfast..I'm gonna print some documents and then go to study  It's a good wAY 2 start the dAY! LOL
0,"Apparently, a TWAT (Tweet Squatter) already claimed the name Sketchbot."
1,4ever! Haha love this song
1,USER I kno right!! Eeeeeppp! Selena Gomez was one lucky girl  *Its u&me 4eva*
1,"USER i got 15.6 in english test 2day, im on FC.. I really love english"
1,Spending the evening with my 2 favorite guys and my favorite dog!!
1,"okay, gonna turn of my computer now.. i'll update after the mtv movie awards"
1,USER i would wear heels everyday if i enjoyed pain.
1,"I wanna watch `Drag me to Hell ! I know , it`s a must see  I wanna scream out loud !"
0,Hates doing uni work
1,"Although, this bike is quite sexy  URL"
0,Got up at 4:30 this morning to catch a flight to Chicago. Delays caused me to miss my connecting flight.
1,ive seen it!!!! its rlly good n rlly sad but then rlly happy
0,hates making beds when its only me getting in it
0,at work
1,"USER true, but i know she's had that talk with them.  ""touch him, i dare you ..."" hehe"
1,"LOL, Love is too keen! We avoid the sharp edge to preserve ourselves only to realize that we need that edge! We need to cut our teeth!"
0,mmmmm. when is the sun going to come out again??
1,Gotta TeraByte  of space to store movies
0,The next Disneyland candy dish sold for $78. I wish I'd never found out how much that sucker was worth.
1,Good morning  in the words of priscilla ahn 'i can tell its gonna be a good dayy' <3.
1,what a Beautifully Splendid Day  I am veryy happy
0,USER safe flight back! sorry i missed your L.A. Q&A
0,Bad dream  i wish i was at bamboozle
0,USER u promised
1,tryna meet new people
0,USER sorry to hear that.
0,listening to 'dont forget' by USER  this song makes me cry
1,i just love stalker  he's the best ever!
0,Still waiting for our Sprint store to get the Palm Pre back in stock
1,USER Thank you for the follow darling! Have you created your Inner M? Would love to see
1,Got tix to Straya! Will be in Sydney in no time.
1,USER ok miss have a good Hudson then!!!
0,"USER you have swine flu? :|  I hope you get better and when you do, I'll be waiting for that video"
0,USER Thanks
1,"USER I've got External SATA drives as main archive, internal as 2nd, Drobo as 3rd, more externals SATAs as 4th, DVDs as 5th"
0,"URL - Serving at Breakthrough Ministries with Melanie a ""SOX FAN"""
0,brrrrrr! it's hot as hell today!
1,"hmm.. ""USER is now following your updates on Twitter."" nice"
0,"I'm kinda tired, and it really sucks that I didn't get to say bye to any of my friends.."
1,"USER  thot that was gonna say... ""thinks the global recession can be solved...thru a series of Tweets!"""
1,USER ... definate loony!!  This was proven wen he drank elephant dug juice!!! WTF??!!!!!
0,"USER unfortunately not  I had to reroute my trip to get home  earlier to see TAI, Carolina Liar, & Empires, 3 days in a row"
1,packing today. can't wait!
0,Mu mom has to put her dog down today. So heartbreaking but the quality of life is gone.
0,I am really really sad that I didn't mark my landmark 1000th tweet
0,USER I cba to go into work today   what do I do?!
0,i hate stomachaches!!!
1,I can't belive ... I am in another world
