1,i just dyed my hair
1,taximde sÃ¼rtmece  yemek yemece  starbucksta dinlenmece budur benÄ±m haziran baÅlangÄ±cÄ±m..
1,USER  Really glad to hear that sweetie !  Have a great day though ! xx
0,Just got back from the cinema. Went to see drag me to hell... I actually thought it was sad !    The ending was good- not too predictable.
0,eww I'm wearin my glasses today
1,USER that's my mama's motherland  and 'tis her birthday today too
1,Will never ever have to take a maths exam again in his life (if all goes to plan)..... nor a DT one!!!!! woop woop!
1,"Watched Tekken the movie today with Dec, was awesome! Anime FTW"
1,USER Ain't after nowt. Tis all true
0,conquering guitar hero is a job and a half! am now on medium.....but balk at the thought of EVER playing hard
0,looks like its gunna rain
1,USER Sorry dear. Heather enjoyed the free beer too much. Just answered your message
1,is going to Cebu in a few hours...Yipee!!!
0,USER totally delayed
1,is actually and TRUTHFULLY excited to hear ALL the FULL songs to the New Jonas Bothers CD that comes out June 16th
1,USER Thanks Marie... You're the sweetest!! I couldn't have gone through this experience without people like you.
0,Missed yet another noise show at Chicks Hotel (Port Chalmers)  This one features Adrian Hall and EYE -which is underway right now!
1,"is laughing at jamie's status!  i want to go shopping too! lolz. anywho, i had a fun day with toddy."
0,"USER i am proper gutted i got my head cut open during your first song at cov didnt get to fucking see you, pure gutted  x"
1,today i'll stay at home
0,"USER Yeah, I mean, we spend minutes with Mika and hours/days with the MFC. It's much more emotional to say bye to them."
1,USER high 5
1,"USER  i've never had such a warm welcome! thanks, Jen! i just need to figure out this twitter. hugs! xoxoxo!!!"
0,USER I'm so upset
1,"morning twitterbugs  work then home then school, what's the agenda inbetween?"
0,USER What reason have you to doubt me?
0,nah i couldnt come up with anything  maybe next time
1,Enjoying the nice cool breeze of my new desk fan
1,USER Thanks! I'll start taking them now. Preventative measures.
0,It is raining at Bethpage  going to go play nine holes and go to work at 5:30.
1,URL - Super Divas! My friend and I watching Jonas movie
1,USER Just watch the video on youtube where you sing (preview of the new single) and I loved it! Cant wait to hear the full song
1,"USER Hey, what's your AIM/gtalk?"
0,Lying in bed I'm sick.... Sucks  but my cuz is here to entertain me
1,The day is bright and theres a big presentation to write
0,I don't like USER news
0,I cant play tennis today now because its raining.  I have the worst luck!!!
1,"Off to get food before my stomach eats itself -- oh, and to write"
1,USER I'll still be checking tonight though
0,Shit it's lightening  I can't leave my shelter now ( has phobia as saw holiday friend struck by lightening as a child)
0,sadness - once again the BMW suffers some hurt with me at the wheel.
1,USER take a picture
0,USER I was joking about that comment.. so sad that she died  I hate watching/hearing/reading the news.. all sad stuff
0,Giving up for tonight on getting #zf controller testing to work
0,"I'm sad I don't have iMovie anymore, which means I can't make anymore videos."
1,USER evil..evil evil.. god I love short coffee-twitter-smoke breaks
0,USER thanks for recommending hulu... how could i not have used this before
1,USER have a great Week 2!
1,USER omg! These are yummie... My new favorite mixed drink... A tripple M on the rocks with lime
1,College day Enrollment for Danielle - A new day & a new season...UCO will never be the same
1,Wanting to get a phone that I can twitter from or tweet from or whatever the correct way to say it is
1,<-- Still an 80's-born white girl. Never change.  USER
0,is poorly
1,USER yes it is... can not wait for the new Season this monday...
0,"Bah, time for sleep... Up at 6am ... Yuck"
0,USER hope all is well and that your dad is ok.
1,"USER oh i see..well, hopefully they'll buy them."
1,USER  I saw. WANTTTTT!
0,"USER I do believe so...however IMDB only has details for PRO users, so I don't know much more than that it's in the works."
0,Today suuucks...moving out of Hoboken
0,"I have a friend on facebook who has 1001 friends, he KNOWS all of them. Makes my 73 seem so small"
0,"Spent last 2 days walking around Seoul with my niece. Couldn't resist shopping ;) Back to work tomorrow, with meeting in KR office  #fb"
1,USER THATS COOL  add me on myspace.com/giuliettinna
1,USER seit wann magst du Queensberry songs?confused .They are no rock band
1,Had my morning cigg & coffee  time to get to work
1,"USER it's been a good saturday.   just got back from the club - it was ok, but hung out and met new people so that was coo."
1,on the way to prom
0,The Saturdasy were fab! Off to work in a bit
0,blah i am feeling so crappy
0,Steven Seagull is hilarious! Pistol Whipped lacked Pistol Whipping though
0,"USER lol so I seen, bet you're well pleased!!! Things are...alright I suppose lol really want some recording equip. Skint though"
0,USER hi how are you? i've been watching lewis hamilton not do very well
0,setting herself up to fail
0,I want to go to Peru this summer ahhhhhhh! Hopefully! Yesyesyes! I miss it over there!!!
0,yea soo sick ot work out  but im def laying in bed watching teenage mutant ninja turtles haha.. dunno what im doing today.
1,"random trip to wally world with ""Kuya"""
0,USER you can do all that after never riding a unicycle before?  (wish i could!)
0,I don't have a phone yet and I'm  sorry you have to go to the dentist
1,USER wonders why you try to translate Odense with Google Translate
0,Left w/ food in one hand and my ass in the other. Freakin wally world products!
1,I lubbed katy perry. She is wicked. well good morning boys and girls
1,USER USER + caffiene always = an amazing thing
1,What was your favorite part of the 80's?? For those of you who were around back then  URL
1,"USER Hey Frank yes did it yesterday , its so beautiful here these days  Hows your night going over there in Boston ?"
1,"USER yes, ma'am"
0,it's been another beautiful day here in Denver! only one more full day here: getting sad
1,english- 2 & FranzÃ¶sisch-2 YAYY!  / watching the hills this afternoon! <33
0,USER UGH!!
1,Just passed a damn busy day. Going home.
0,USER how rude! I'm sorry
0,USER unfortunately i dont have interwebs on my comp.  and jw where are you from? You always tweet late where i am.
1,USER haha that reminded me of lamb revels  how're the lads doing?xx
1,USER i stayed at the residence inn in harrisburg!  i wanted to stay in hershey but rooms were exxxpensive!!
1,"USER thanks hunni,just had fun unwrapping all his pressies,sushi2night - yum!! We might go on the steam train today hehe  x"
0,USER i just woke up  sorry boo !!
0,I don't want to be at work  #frommypov URL
1,USER  Can't wait to see you guys in the Bahamas on May 9 (my 18th bday)  Best present ever!
1,USER I'm good  less stressed cos my parents said I could use their car to get you from the airport if needs be
0,superr boredd....wishin i was at the beach!!
0,freaked out !
1,had an AWESOME birthday
1,USER here! Here! Agreed! And I've told her so repeatedly!  (USER)
1,USER LMAO!!! tell her I'm fine!!!  And I miss herrrrrrr.
0,I can't search or play anything in Blip
0,USER oi git- you still asleep?! I *need* a snooze on the sofa
1,"USER I'll have a cup of coffee soon, find another bottle to open and sing something happier too"
0,"i was wrong, there is school tomorrow"
0,USER i knooooow  especially coz ive know about it since like LAAST year
1,The treasure hunting birthday party was a huge success - the kids loved when they found the treasure boxes filled with loot
0,I Missed it
0,USER send me again.. :9 didnt received ur mail or may b it was in junk??  plzz send me again
1,USER Hi from MÃ©xico Ellen  i love ur show
0,I can't focus..
0,URL The moment TRU crashed
0,USER How can you stand not watching this shit?! I want a dose of Samberg.
1,USER You fit right in then. Not saying in which category mind.
1,just finsihed homework  thats what i get when i dont do homework on time just drinking a monster and off to school
1,Beach time!
0,i guess i'll have to listen to Next to Normal...once i get something to listen to it with...
0,I fell asleeeeeeeeeeep for 2 hours >.< i still have tons of work
0,is not exciting about coming down with the flu...I had just spent three weeks in bed sick...do not want to waste more time sick in bed
0,is sick  ... think i might play #TheSims3 its a great game.
0,I'm soooooooooo sleepy...mom woke me up....and now I can't go back to sleep!!
0,"TiReD, i don't feel good"
1,see you later twitters
0,"just now falling asleep. been throwing up, awesome... nawt."
0,"USER, i just had a snoop around, looks as though 'Britney F'cked Vids' is nonexistent!"
0,USER I'd love to go to Rome  too poor for travel LOL never read the book though
0,wax - or epilate? ive been waxing my lower legs DIY recently. -scrutinise- i see ingrowns.
1,A man can sing this to me... I will love him forever.  ? URL
0,my son just laughed at my pic for twitter.  its ok I will shave his hair off while he sleeps tonight
0,is out of ideas for how to have a good relationship with her â¦
0,I am enjoying my last days in DC
1,"USER @ jeremyau, try plurk! That's really addiction =D USER, on New York Business Study Mission  Extended to Montreal & Boston"
1,USER saay hi to ryan from mee aka yasemin from denmark  haha (: YOURE AWESOMEE GiRL! wish i had your voicee. LOVEE YOU. xoxo
1,...another day on the most boring location on earth...ugh...bowling alley later today thou!
1,im tryna be a 40 year old virgin
0,im off in abit to my training centre. have 2 b there till half 3 today  omg!
0,i've missed the sun ... last time it was as warm as this i was minorca last year. it was so much warmer there!! i miss minorca!!!
1,i need get off this computer & get some sleep. Beer day tomorrow yeeeee haaaaaaaaaaaaaaa   night night
1,USER LATE LATE LATE!! how could you let yourself fall behind on House MD?
0,Mother (8:44 PM):  brb.....hasta kill frankie <<<< awww puppy
0,USER at work!! Agh I really need to go with you  what days do you go so that I can add it to my schedule!
1,My phone doesn't recieve tweets right now. So text straight to my phone what i should twitter about today.
0,"Sooooo tired this morning, even though a relatively early one was had.  At work already.....4:30 Dissertation time"
1,USER Loving that alias! Gonna follow you because of it!  Hail the poweredbytofu peeps!
1,USER I don't think you can catch anything thru the comp but I think it was being on here till all hrs that contributed 2 my sickness.
1,"Oh shoot, i have good news... i finally have a grenn walls studio to shoot my chocolate season intro"
1,"""Because you can't kill love"" -- GWs04e23  URL"
1,"USER I like LK fine  Just not as much as the other 3, but that's only because Mansun set their standard so high with the first 2."
0,Can't sleep watching Fresh prince of bel air. Missing her and how things used to be
0,mondayyyyyy
1,At watermark per mothers day request. In the comfy seat section  URL
0,USER i just had one beer but i felt it! i hate being a light weight!  lol.  i was dragging today for sure!
0,Been slowly marinading in my own juices all day. Too hot on the ward.  ill be ready to be slung on the bbq shortly
1,"Ha ha! IMAX tickets booked - for June. Blimey that place books up quickly! However, on holiday then anyway, so no worries there."
0,"USER incubus strikes again  first Kenzie, now you."
0,shopping some more & then heading home   i love vacations...
0,#sytycd pls let this be good
0,"USER OMG, do you really have to wait in a line for the Pre? Store opened already? Regards from Pre-less Europe"
0,Less than one week. Hopefully I get the Palm Pre. This HTC Mogul doesn't want to text anymore.
0,USER I MISS YOU TOO!!!! it is so not the same now that everyone is gone  except for the part where I still write a paper.
0,Is about to delete my twitter account. I'm not seein the fun in it. I hardly have any followers n no one hardly ever responds to me.
1,going to bed! still trying to think only positiv about tomorrow.... wird schon
1,"Pushing Daisies - Strong, welcome return!"
1,"I restarted my mom's laptop.. it's going crazier, crazier..."
0,I wish my TiVo was working.....
1,Out of work going home now. Damn lots of girls here in vegas  that was not so hero updates lol
0,"USER You need to send me a DM, you are not on my drop down list, and it won't let me manually add you."
0,"USER Psssh one is being made to go on a bike ride today, so no webcam  well not unless i find my other one :L andd..."
1,"Has had fun this weekend with my best Friends in Little Rock, riding slides OVER AND OVER again!"
0,USER : Dude!  I forgot you were in that area!  Why haven't you said anything to me?
1,the_bird12 hee hee awww you make me blush
0,"USER I know it would be so annoyning if it was Ruth but then there is never a happy ending in Spooks, look @ Ros and Adam"
1,USER USER exactttly. it better have this equation involved:  asian > white.   just kidding?!
0,Why cant I meet them?
0,In bed with my baby dog... He is in a lot of pain so I hope he feels better soon.  Tomorrow is another day at the salon. Make your app ...
0,wow I just had the worst horror dream ever.  I don't want to go back to sleep.
1,June 1st. I like the way that sounds
1,just got done working out and if feels really good... i think im going to like kickboxing... now i need to shower... ttyl. bye for now
1,USER Thanks for the #FollowFriday I really appreciate it
0,USER oh god that's awful.  you guys ok?
1,"USER very good thanks, minus the new blisters from today's run"
1,USER done! If uou are asking he should get loads. Any more in need of FFing
0,"USER no....I think he would just think I am crazy, and politely tell me there is no Church of Don  LOL"
1,"So, I was cleaning my room...when....I found my old VideoNow. It was a portable video thingymabober. HEHE! I need new movies for it tho!"
0,this essay is really hard
0,Trying to get moving but can't
0,USER LOL- I should have stayed out longer. Didn't sleep at all with dodgy guts
1,USER The WWDC in San Francisco next week. Not that I'm going mind you. Just expecting some nice new Apple news.
1,Going to test my friends new boat.. Let's see if 110km/h is fast on the water
1,"random conversation with my bestie, thx for stopping the tears  i love you. maybe forgetting isnt such a bad idea well in a few years :/"
1,finally MADE IT TO COLORADO! Britney & *Nsync got me through
0,"omg...just found out Player's Dance Club, our college stomping ground, has been sold  I may shed a tear..."
0,"USER yeah we are lol but probably later on after London, and I miss u too !"
0,..Back bathroom successfully demolished.Started @ 6:30.Done @ 10:30 w/cleanup.So much easier with help.Thanks guys! Sorry about the mold
1,USER Totally agree
0,USER Now you're going to LA?  I'm not there anymore! Please........come to Austin!
0,USER work on a sunday  hope it goes quick for you hun xx
0,Crash site surfaced.  Praying for the families of lost ones.
0,"Tired, sick... SO SICK... why is it i end up with stomach flu the week of my birthday?"
1,omgomgomg USER is following me on Twitter ahhhhhh  that has OFFICIALLY made my day - jumps up & down - mum thinks I'm coo coo!!
0,"USER car doc doesn't know yet. he thought it was fixed, but I guess he was wrong"
0,When is the Sims 3 going to arrive?
0,"USER RIGHT SAID, I SECOND DAT, BOYS R DUMB, CHICKS R DUMBER, WUTS GONNA HAPN 2 MANKIND - CHANEL"
1,The podcast of the Tammy Radio Weekend Goes Commando has finally posted at www.tammybruce.com Thank for your patience   #tbrs #tcot
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/16160/
1,USER Nothing is cooler than a rainbow tassel!! I'm glad the interview went well. I knew you had nothing to worry about
1,cooking soup and getting ready for a cozy night in...it's been a great Sunday
0,"USER awww, i'm sorry"
1,reposando!!!!! si eres fotogenica yo te invito a mi pasarela!!!!! chilling with my girls  and my dog hahaha
1,Lunch time! gtg  be back later!
0,Charger's still brokeded
1,USER As long as you pack it with some dry ice! I'd love to try it   How is your Friday so far?
0,"he has a collar with his name and my contact #, but I still know people who would steal other kitties  i hope nobody did!!"
1,i got 20 bucks to do jj's earth science!!  easy money.
0,think i have a cold... in june
0,Who schedules a rehearsal on the day of the Tony's?  Apparently my director does
0,Trying to avoid shoulder pain at my desk @ the client's office.
0,has to go to ncc for an appointment to get back into college and its rainy
0,USER  I know
1,Morning all  Mam has gone to Church and left me and my sister in the house! :'(  -- & i'm being mocked b/c my reactions aren't back yet.
0,just got home from my family reunion! <3 i love it there! [[it's in the country/ rural]] we all got rained out. would've stayed longer..
1,"USER ÑÑÐ¶Ðµ, ÐºÐ¾Ð³Ð´Ð° Ð´Ð¸ÑÐµÐºÑÐ¾ÑÐ° Ñ?ÑÑÐ´Ð¸Ð¹ Ð½Ðµ Ð¿Ð¾Ð½Ð¸Ð¼Ð°ÑÑ ÑÐ°Ð·Ð½Ð¸ÑÑ Ð¼ÐµÐ¶Ð´Ñ Ð¿ÑÐ¾Ð´Ð¶ÐµÐºÑÐ¾Ð¼ Ð¸ Ñ?ÐµÐ¸Ð»Ñ?Ð¾Ð¼"
1,USER I'm up...eating cheesecake!
0,I haven't seen USER for a month :O
1,USER Hell yes. But the 99 cent breakfast at Circus Circus makes up for a lot...
1,"eating pasta, listening to radio one... getting ready to go down to lynnn for a bit of shopping  ahhh the sun makes me happy !"
1,USER  But accurate.
1,"USER, dude let's see Up in 3D and sneek into Drag Me To Hell! I'm reading on twitter that it's pretty good"
1,USER emergency? in mexico? no way  the only emergency is when you run out of cerveza/tequila.
0,I just need some sleep! and a new GF...  Sad Nate is sad...
0,Owe my foot.  Hurts like an amputation.
1,Busy day today!  I'm sooo glad it's the weekend! Only one more week of school and then it's chillin' time! lol
0,USER it took me a week to lose that damned song when I first saw that episode...now it's back
1,USER haha yes.... you're missing out on a lot! For my eyes only I'm afraid.
0,"After 14 years together, the promise of sex doesn't even open his eyes..."
0,USER Twitter has never been allowed on my company's computer. Have always used my iPhone to tweet
0,cona's stink eye
0,its raining and i have to go to workiessss
0,USER Also (sorry for 2!) will it be on NOT terrible Canada banned MTV video this time? I couldn't watch last battle...
1,Just woke up goin bak 2 bed
1,Got up way to late today ... now catching up on the news
0,"Goodmorning goodmorning , and I'm not in a good mood : Unhappy :-/ verry unhappy"
0,"leg hurts. it feels like a growing pain, except we all know that i'm short and it won't change."
0,USER come on... I'll play nice.. Let me in...
0,I WISH SARA COX WAS LIVE
1,"USER Thank you, kind sir."
1,Spa day with my bestie!!!  URL
0,USER aw im sorry  I know how ya feel..the last 2 or 3 days of my life have been horrible but im finally feeling better.
1,Drinking 2007 Sanford Pinot (a fav)  and Lemondrop martinis and eating some fabulous cheese with USER USER USER
1,USER thank goddd. ty for letting us know
1,Coffee hitting the spot this morning (as usual).
0,Job+house remodeling = me no life
1,"USER hmm. ouch @ the fact that you haven't missed me!!!  Well, fine! uhhh .. errr hm.     Jebus?"
0,USER i'm bored. I've been up for ages  how is it not even 7 yet???
1,"LOL LOL if you're looking for good laugh, check out the homie USER facebook page"
1,Waiting on a sunny day
0,USER you make the flight? I did not
0,"USER really? i've heard it was amazing! Hangover is the funniest movie, you need to see that tonight since you leave soon!"
1,USER I bought a Nikon bag for my Canon. I was going to pull the brand label off but left it on for the humor aspect.
1,We're on generator power. But we got ice-creams
1,USER No problemo!!!! Rockin w/ earphones! I'm going to shuffle some music on my Zune!!!!!!!
0,isPlayer Has Died! Sorry
1,"USER damn, i love the video, musicnya lagi keren bgt sich!"
1,USER A lovely area. Its a hard old life!
0,USER I think it is. The news said it's already signal number 1. DAMNIT!
1,hasn't a full schedule tomorrow. Odd for a Monday. Tomorrow and Tuesday also to be scorchers. Daydreaming about a boat
0,taking a lil break frm studying. {sad i missed my ballet class tonite  }
1,"USER  Know how you feel, am doing a load of admin ready for next week  but will work fast as want to spend some time outside"
1,Good morning tweeples
1,i gonna go to bed  GOOD NIGHT EVERYBODY <3 lov' Twitter !
0,abbbeeeee nahi yaaaaaaaaaaaaaaaaar  not another one #PakCricket
0,Just dropped my giant coffee in the parking lot.  And said nooooo! as it played out. Plus my phone is acting funky. Grrreat.
0,"Got to take one of my baby cats to the vet tommorow. As much as I am against it, I may have to euthanize one of my cats if he gets worse."
0,Yay!!! In PHX...now gotta drive to Tucson
1,"USER Possibly, but we still love you."
1,USER yes it's really fly! I'm looking through the old posts now
0,USER how scary.
0,the weather is ugly today here
0,I want to go home.
0,USER USER Thanks!  Might ruin girls night tonight which is worst part   Supposed to meet USER USER USER
0,USER Your HD isn't getting any?
0,i wanna get thru today...
0,is cleaning the house.  Very Boring..
0,USER ahhhblessyou for coffee. Cant slow down for a bit yet. Understaffed at 2nd job
1,"USER I'm always happy to pray for you  School has been so awesome, God has done some amazing things! I'll tell you more about ..."
1,wants to see the new moon trailer... NOW  LOL (via USER)
1,LAST DAY OF SCHOOOOOL!
0,"USER okay, so it looks like I can't go back to school tomorrow.  cuz I have to go back tomorrow to get more meds."
1,Youll have tto excuse myy tweetss today
0,dosent know how twitter works lol
0,USER Dunno' yet. Still working in the office.
1,in a proper good mood
1,USER I am indeed a CJ as well. I always like to say my mom was real original when picking the name.
0,somehow destroyed yet another Nintendo product. RIP Nintendo DS
1,USER URL - OMFG! I Have thoseee shoess! I feel so famous now.
1,USER what was the advice
0,USER what the fUSER happened sweetie ?!?!
1,"USER hahah.. yes, yes and yes. But it actually doesn't take long to do once I know what i want to do"
1,USER and ALL: URL --> Battle 7 --> Entries by Fandom --> T --> The Big Bang Theory.  There are two.
0,USER I didn't see miley
1,USER wooo!!! can't wait for saturday  so excited to see you guys...glad your in Texas with us!!!
1,Train Headin To Bk Had An Amazing Time
0,USER went out in 57th ... AQ vs JJ couldn't catch an A or Q
1,Live Long and Prosper  a trabajar
0,drunken goodbyes are the worst  crying in kaos = true love
0,USER they don't even allow us to have our cell phone powered on at church.  I downloaded the bible on my phone and can't use it
1,going to grad parties today...woooo
1,USER U are hillarious!!  I love Grease 2!  So cheesy yet so amazing!
1,disney nite it is! Hercules again
0,eurgh my throat is dry! i want a drink
1,50 updates  going to work out then dentist app.
1,USER How Exciting!!! You were great tonight
0,"NO! .. its official, jon & kate are getting a divorce"
1,yesterday.. me and carlijn!  - URL
1,USER I will take total care of jillybean  have fun and be safe!
1,USER saying you are not a stalker just makes you more of a stalker
0,USER USER sweet! That was fun... Except it stretched my browser... And I was watching Twit!
0,atleast i haven't hit my hourly limit
1,Feel like I need to go for a good ole jog this arvi with the dogs. Yay.
0,USER ewww! that doesn't sound like fun at all
1,oh morning tweeting is just so fun  4 more days of exams  and then its alllll over!!
0,drive time with the driving teacher today. then stretch at 7..dance is my own escape now that i don't have him
1,"USER Ooh, how long does the chocolate festival go on for? Hope it's still on when I'm over later this month."
0,no electricity...missed the match between Middlesbrough and Manchester U.
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,"USER no but I can't sleep in with sooooooo much to do, so I kinda do have to"
0,so my wish didn't come true  go to hell carolina
1,"Oh iPhone, how I love thee...let me count the ways!  USER USER"
0,USER I feel alot better today. I still got cold in me but at least my body isn't aching like yesterday. My youngest is sick now
0,Class time... already?
0,Just banged my bloody foot! ow
1,well .. i need to leave right now i gotta go to the dentist  & really miss my bed  i canï¿½t wait 4 the SatuRday!!!! need 2 see ya!!!
1,Chillin @ home.  Looking forward to Snl Shorts 2 nite. Haha.
1,"USER LOL... I responded to the wrong dancing video! Major DOYAGE!! Thank you. Yeah, it was cool of him to include me in the video."
1,Did Japanese Kanji - didn't know only twwwoo. good for me
1,hes all mine.
1,I don't wanna be just came on when I got in the car!  that's gotta be a good sign!
0,USER man I wish I could come to one of the concerts. There is no concert date in Mississippi.
0,I'm sad USER didn't call me on her split....and USER didn't answer
0,USER  poor poh
0,USER yeah it's $9.99  IM+ is $5.99 and will also support notifications.  Guess we gotta wait..
1,USER yea im happy cuz im fallin for someone and unfortunately its not u
1,"Kicking it in the studio, with some fries."
1,USER You should look into your local roller derby league. I bet you would love it!
1,USER good luck on your final IB exam. Congratulations on graduating and college!!!
0,"phone with USER, i can has a bellyache"
0,Tyler Hamilton's career in cycling has ended following a positive doping control? Sad
1,USER Thanks
0,USER i posted my question on the dev blog. they said they only support 2 axis in the next release  but found an alternative
0,"No cell phone today, lending it to Christina. I hope she has fun. I always feel bad when I have to leave my guests alone in the city."
1,Exactly one week until the new True Blood season starts!
1,Photo: Design meeting at 9 am over eggs benedict on broadway  URL
0,USER i cant find my charger or my phone
0,USER please don't let them take Samantha off the air!!!!
1,USER Or a stake to the heart?
1,"USER Haha, We're going to go get Simba's famous pancakes and then head to the park.  Wish you could have come."
1,"USER yup, you're right!!! Yummy"
0,USER  Still think it's unfair that Infamous isn't on PC. =/
1,USER oh yessssss  !!!
1,Very funny USER I told my mom and she seriously asked if I said hi to her aka Kim  Baker
1,seems to be a nice evening
1,"USER Yeah, working like a clock -- a cuckoo clock."
1,thanks USER (Joe Runfola) the tools and support you give are amazing! Thanks for helping me make my business so SUCCESSFUL!
1,is chilling @ trish's
1,sooo windy in CT... no other place quite like Sinns to enjoy a fine meal away from the cold wind!
0,USER haha thanks! And it sux! I'm sorry!
0,eurghh I am destitute
1,USER yeah.. Just what we both need lol but should be totally fuuuun! YAY! Favorite part of Twitter? It's fast & easy
1,USER I kind of want to go all Ari on you and hug it out.
0,Well twitches... Looks like I'm sick.   that blows
1,"6 hours, SIX HOURS. Theres the same amount put in as there is left. Tensions are riiiiiiiising, as I now get insults thrown at me"
1,USER old cartoon batman  it was on boomerang before
1,I love Thailand !!! I see why place is call land of thousand smiles   URL
0,USER in have a migrane...keep me company?
1,Uploading photos from the adventures!  I'll send a link to anyone who wants to see Belle on the beach!
1,Just got done cutting the grass now relaxing and hanging out talking to people on the computer chilling till my neighbors party
1,USER No but I'm attempting to not be such a durty stoppout.. At least for a while..
1,practice then competin at hamline
1,I love this when this gets played at England games....The Dambusters Them music   â« URL
1,USER Hahahaha! Bots and not diamonds are a girl's best friend?
0,Does anyone play armored core online anymore...i feel so lonely....
0,listening to kings of leon at M.E.N on the phone....SO jelous  x jizzem
0,USER because another 3 day weekend would be just awesome... Can't overdo the awesome now...
0,"USER Aw, my friend josh got knocked off the top spot on tweetingtoohard"
1,USER oh really? just on holidays? or for work? Did you live here? I'm thinking of visiting US if i got work in Canada for a while.
1,love the 'delete' feature on nambu so you can get rid of all 'read' tweets
0,"USER dooougie please tell me im crying, i lov ya so much"
0,"Work-related coding, a vision doc, an intern's paper... where did the day go? It's 2am and haven't got around to editing Ch5 of the book"
1,"USER traffic in B'Lore would be a folklore soon  In a decade or so, you'll salute one of the greatest cities in southern india."
1,"USER  very sweet!!! HAHA. I am like super proud to be a new mom!!! I feel like, i got the PERFECT daughter. And i am a GREAT mom!!!"
0,hey its l!! chillen with C. today was my last finals!!! faild  yay. wut evr. gonna make a video soon just needing some ideas
0,just crossed the kankakee river    i need to go back soon & see my family. *tori*
1,"Wow, Cromartie High School is awesome. I hope they make more someday."
0,"Shitty shitty day. Cut lawn, clean up after satanic puppy, do some laundry. Etc etc  boo"
0,"USER no, i'm kidding. stay with me."
1,"USER hopefully! kindof, FR stage is normally more like that, they had ATL and YMUSER last year  when are you on holiday?"
1,USER that's cool  I miss you! Buy the CD tomorrow
1,"crazy world out there huh?  capres, manohara, prita.. arghhh, i've got no TV here! and internet seem useless at this time.."
0,Watching the tv but I want the pc
0,"USER Yeah 9a7 I know that song,see I told you my memory isn't working like it used to"
0,The quality of this movie on BET is weak. #NewJackCity.  I need 2 get the DVD.
1,USER Make sure you show them this URL
0,what a great day. it's starting to feel like summer even though I have work tomorrow
1,Off to the little man  ha! URL
0,"USER It only sent through the 1st part of that, not the whole link."
1,"USER Oh.  We're usually pretty calm, but I guess you could say that Pinot Noir is The Girl's natural stress reliever."
0,"Cool so um.. I'm going to bed now. I like how I got 4 emails from 'Degree Online', I don't want a fucking degree online"
1,USER How long will you be in Michigan?  Luckily you are here during the good weather
1,USER Hello! Lost in your eyes is one of my fav songs of all time
1,USER awww. hope u get better soon!
0,"Sittin in bed, watchin tv. i need to go to walmart!! its gunna be a boring day"
0,Sooo nervous for this afternoon. No telling how things will go..
0,I have no clue what to get Dad for Father's Day.
0,I hate this humidity
1,USER we need to get together soon! I miss my Khuong
1,USER Youï¿½re in Cologne? Me too!  Have fun at Pinkpop! #marsiscoming and the [echelon] too ;>
0,aliyan (anoop) chethifysing on new laptop make me go vibgyor with envy
0,Time for sleep!!  320 Mile drive in the morning
1,"beat tracking workflow way easier with the new macbook pro... that's bad news for haters, good news for most!  LOVIN THIS SETUP + APOGEE!"
0,ughh... the only thing I hate about spring/summer is the GRASS grows and I have to cut it
0,"tired and grumpy this afternoon, wish I could go for a power nap"
1,USER I'm glad there's someone else in the world besides Ron Weasley who understands that.
1,"just waking up, thanking god for another day!"
1,"USER that's how I feel homie, wanna share some Krispy Kreme donuts and milk?"
1,is up. Good morning twitter.  Busy day today and OOMG Trinity May Ball in the evening/night/morning. EXCITEDMUCH!
1,USER I was in fax last wknd! Back to my spiritual home...The aka!  I may see you on Friday after boxing then! Goin loco down in aca...
0,Today feels weird without fellowship...  #fb
0,omg I'm starting to get tired of this transition to natural
0,USER Awwh i love betty too - I can't believe she is going to be sacked from the rovers
1,USER - Lavender! Sounds cute!
0,Showering...  I'm starving!
0,Just woke up from a wee nap. Feeling like crap today and left work early. My wrist is getting increasingly sore and I might head to A&E.
1,USER  Awwwh don't be silly you are a legend
0,Mommy leaves soon
0,Weather forecast for tomorrow: gail force winds :O im supposed to be going to beach
1,"USER dont worry u are going 2 have the chance to meet them one day, just keep waiting and u will have it"
1,"Chill it tonight? Or go out??? Hmmm...either way, TGIF! One more week loves"
1,USER OK - that was cooler than than the search engine launch
0,Going to bed. Up early in the morning and then finishing my final EDU paper. and then straight to work on my english paper.
1,"Plans on having an AMAZING night.  Pool party, ready to have tons of fun."
1,"Just got back from Voting,  being the first time for me it certainly was an amazing and fun experience."
0,cleaning time
0,"Trying to got through my 3,000 + unread e-mail messages. Looks like this what I'll be doing for the rest of the evening."
0,This is such a sad story ( You should read it URL
1,USER but actually if i had to choose one i would have to say Before the Storm
0,USER + 2x5 paypal charges as they paid by card  Guess I was lucky the payment went through. Buyer rules on there.Sellers get the finger.
0,"#cheapspeakers have everybody at rancho dancing to infectious pop. if twitpic was working, there would be a photo. alas, 'tis not"
1,USER Congrats on sway sway being on radio  xoxo.
1,In Rome! About to take a night stroll through the streets of Rome
0,today is depressing got my mark back for business studies and it's sooo BAD!
0,"while the bounce house made yesterday amazing, I am in way too much pain today because of it... kind of sad how out of shape I feel"
