1,USER URL - Frank looks damns sexy. SO Does Mikey && Gerard.
0,USER thats no fun
0,"Watchin Good Morning America, would go good with a cup of coffee."
1,USER Wow I'm jealous. Enjoy your trip and soak up as much knowledge as you know Dr. West is gonna spit at you. Then share it w/us.
0,"fell asleep this afternoon. Studio construction seems to have gone on nicely without me. Birthday nap = expendability, I guess."
1,in apple valley. watching a movie.
0,USER meh I have been ill with strept throat and ear infections.  Me and Sami both
1,now time for mouse to mouse pad for a long long night ahead!  this is how you know you love it!
1,USER the gurus want to follow you becuz your smart. Maybe they like your picture too
0,"work ipod, work."
0,USER@
0,USER OHH  I WANTED TO ASK someone to buy one for me and i would have payed em back
0,"Flying is always a serious undertaking for me, so the disappearance of the Air France plane over the Atlantic is rather upsetting"
1,only ten days till the rascals  must make sure we get there nice and early so we can be close to miles
1,USER yeaa suure . call me when u can
0,Had a fucking bumpy flight from Linz to munich. Now my stomach has his own party..
0,USER you found her? sorry im a slow ass when it comes to twitting
1,USER Congrats. Hope you find the time to pick the podium in Japan
1,I just watched the video blog of David A..  I hope they had a great time here in the Philippines with David Cook..
1,USER i cant sleep! keep me company ailyn
1,USER Aiight here i come  Happy as can be lets get it started lol
1,USER You'll find this goes faster if you just admit I'm right
1,"back from lunch, tweets!  what did i miss?"
1,done for the night.
1,"USER Thanks! I love booking stuff online, but I wonder sometimes if I'm the only one!"
1,USER There will be one eventually though. The Palm Pre seems too businessman-like for what I want it for. Too much choice!
1,USER it's been just so hectic and full on! I might - might - get the weekend off
1,OMG. before the storm!! amazinggg! can't wait for LVATT!!! #kevinjonas
0,Oh no! Not Seimone!  I hope she's ok!!!
0,Am I a terrible person for wanting winter back? It's really hot
0,Listening to Chameleon Circuit with my mom.
0,"I burnt my two fingers, man it's throbbing..ouch"
1,Boys Over Flowers' guys as cover boys for this week's I Weekly!!  Kim Hyun Joong is included ;)
1,USER you should start the trend again shaun
1,In bed. Going to bed. Church tomorrow.
0,USER Thank you! I think it's too late... my throat hurts.
1,USER Thanks for recommendation
0,"had fun @ Lizette's b-day party, too bad I have a bit of a cold"
0,RS exam tomorrow so LOTS of revision to do
0,AGH - Looking for inexpensive ecofriendly pillow inserts   I need a lot of 'em!! Any ideas tweets?
0,Have still not managed to see a-ha's new video.  Will remain searching online until its time for TV:  Jonathan Ross with Hugh Laurie.
1,USER Lol.
1,playing HLII .. having fun actually
0,Awesome... URL  . I missed Google I/O
1,i've got one day left to get hot. My date is now tomorrow. His plane gets in tomorrow.  I need to do squats. my legs arent good enough
1,USER URL - Holy cow. I think i had a hottie overload!
0,Work. Work. Work. Rain. Rain. Rain.
1,Loving the new zombie map
0,A picnic and a BBQ today! Gym all next week
1,"I'm going to smoke....i'm back! sorry, I have a vice and it is the one there"
0,USER yeah. i think it's more because of the rainy season. i hate rainy days.
1,"USER Just took a look at forecast. URL ""Scarce rainfall"", they say. Hmm. Bonne chance"
1,"USER  Yeah, I know, I have 250 some?  Nosy people...."
1,USER I blog here: URL and my photos can be found here URL - that good?
1,USER Your clothes is Fantabulous
0,Worried about jonny.
1,also going to bed now..byee world
1,happy mother's day!
0,Work. Hohum.
0,"USER AEEEEEEEEEE vou lï¿½ veeeeeeee, HASASDGAD sou mt perdida em televisï¿½o"
1,USER just saw a big old sims 3 truck and thought of you.
0,USER I'm working a double
1,USER Hey! You're so sweet  Speechless here.
0,"USER haha yes, I dont have any of there CDs"
0,got mexam 2moz and cant sleep
1,USER...Trust you to still b awake! Wot time is it out there wherever THERE is...And is 'there' doing you justice skater boy???
0,<3 Elbow. To bad pinkpop and lowlands are solded out  I really wanted to go this year..
0,a lido' tired -_- graduation tomorrow  yaay . im gonna' miss eighth grade
0,"USER how can we have 456132 Starbucks and not one decent Mexican restaurant? We have Ruby Tuesdays, for crying out loud. More than one!"
0,Kelis and Nas are getting a divorce!!!!!!! Ooooh no.....they were one of my favorite hip-hop couples.
1,USER nao sei  mas boys do what they can
0,"the jonas brother new album is out YAY !!!!! Going to get it who's withe me...okay I'm alone  for this so sad, shame to the jb fan club"
0,USER Who runs JMUK? On the registration they don't give Danny as a choice of fav NK
1,What an extreme 5 hours. The things you'll never know.
0,USER Damn wish you'd head over to the west coast more.. I've never been to 1 of your concerts & am doubting I'll ever get the chance
1,"URL i really like this pic, nice new photo editor"
1,USER heh. I was so busy checkin out his behind... merow. I liked the pic MUCH.
0,wish I had a cpu
0,USER i know or we can tell random people maybe if kristie says something but she is not on tonight!!!
1,USER thanks for the #followfriday. I'm back in the land of the living after a week away.. nice welcome back cheers
0,USER   I'm sad.. I think she hates me or something haha
1,USER Puts daily photo's of your face in a slideshow you can embed on sites and so. Pretty funny
1,Lasts at bellhaven are coming and going. An hour and a half left at this joint and then i am free
1,good night fellow followers  didyehlikethat? GOODNIGHT xxx
1,i'm trying to understand what is twitter.....Not going to happen yet
0,i really want to put off this whole going to the dentist thing...  ugh
1,"USER I suspect that TCEA is the source of swine flu. Of course, I could be wrong"
0,"ok, when did Aliya turn 7? Oh that's right, today  Whahhh, my baby is not a baby..."
0,I just pulled this huge ass splinter out of my big toe. It hurts
0,Fucking Cavs  Getting outplayed my Orlando plain and simple. #NBA
0,"is otw home, legs r numb like always"
1,USER Thank you  haha
0,USER AWW MAN UR NOT FOLLOWING ME  MY ANSA HAD TO BE RIGHT I THINK....
1,"i had sooooo much fun today in school  adrian,christian,eric,merick and leonerie hahaha!! i love those DORKS!  btw. aurelle? NO! :]"
1,"Twenty20, tennis, F1, wahay! Thankyou USER for last night  Might do a twitpic"
1,"At the Ventura Harbor Comedy Club. Love this place  Next up, Comedy Store for BKO with USER, USER and USER. Join?"
1,"USER wow, sounds impressive!  i love dolls with hand painted faces, they have such a sweet vintage vibe."
1,"USER USER Then, I won't be."
0,It's #friday & no art has been approved....NONE!  And our right-hand-man is leaving back to Brazil...for good nxt wed.
1,Whistle me Dixie im starving! but im soon gunna eat chicken strips w/ ranch
0,I feel sooo sick!  days off. saturday- friday  without internet
0,"Millvina Dean, believed to be the last survivor of the Titanic, has died at 97."
0,I have absolutely no luck with the charcoal grill. Guess I'm a gas grill gal all the way.  #grilling
1,swapping engagement stories with the gals...  this is fun
0,"is like wtf, whats up, ugh BLAH fuck!"
0,USER i wanna sleep.lol. Urgh. I feel like crying
1,Good for you  USER
0,I sure hope there is a good major change coming my way.
0,"USER I'm getting a ""Network Error - 1"" & on connecting it just says ""Connected"" not ""Connection established"" anymore?! No updates now!"
1,USER ummm.. sure! i miss ya'll alot too.  i think you know who i meant.
1,"USER hahha no pls! team edward all e way. hee. or rather, team jasper. yeah finished last dec!!  u??"
0,wondering how to get more followers.  I feel like the unpopular kid at an elementary school punch party.  Gimme a cupcake.
0,is kinda cold. Watching True Blood has made me miss summer a fair bit.
0,Pretty sure I have gained 5 bites in the last 3 hours :/ total= 17 bugbite
1,had a nice time at the movies with Monty
0,USER Sadly not. Just a lot of people admitting themselves to stay out of the rain
0,ready for work...got to love radio only on the net
1,USER because if fucks up my attempt to adjust my jet lag?
0,USER what sort of work do you do? im trying to study & i cant concentrate either
0,hate when people lie to me
1,36 viewers - some channel 1 shows don't get that much rating   (liorz live > URL
1,"USER dude, I have to repaint the frame first  It's bloody messy!"
1,USER Irvine day 1
0,Head. Pounding. Won't. Stop.
1,USER i know i love being a bitch!
1,My song to fonzy is you belong with me!!!
1,nothing
0,USER I totally agree
1,off to watch ManjaLara.  back sooooon.
1,USER thanks mg !! i will take pictures and post them
0,"GAWD, I'm so tired still! I have to move out of here into my new place by 5:30 PM, cause I work.  So stressed! #FB"
0,facebook is soooo boring.
0,Sneezing my fucking ass off again!?!? Grrrrrrrrrrrr bloody pollen
1,USER *blushes* thank you friend!
1,URL - I like playing with my food
0,home early cuz i have school tomorrow
1,USER I get to sleep in tomorrow too!  YAY!  I don't have ANYTHING planned until 2:00 BLISS!
1,"USER Hope you've cleared up the misunderstanding due to communications problem? And, talking does not equal to communicating..."
1,Cat am putut sa lucrez azi ... and the fun ain't over yet. Dar macar am facut fantome fosforescente
1,USER I understand. I wanted to hang out with someone special too but I have obligations. poo.  /lovingyoubee
0,USER drink some tea or hot milk... why cant u sleep?? I so dont wanna go outside.. its chillyyyy
1,"USER yes, sophia is amazing."
1,"okay okay, get ready to endure the traffic!!!"
0,cannot connect to the web.
0,Had a blast at the Dallas Zoo! And enjoying Texas till 2mrow
0,"USER i know so confusing  no i dont think so, well actually i dont know :S i keep getting teleological & design mixed up :S this"
1,"Watched an interview with Missoula's Mayor John Engen last week, he adopts rescue dogs and says a dog is the must have accessory in Msla"
1,USER  maybe i should plan for the family to go then. i have an assingment in Hong Kong then
0,is not always making fun of jews.
1,Finished getting ready. Waiting for Jan to come over.
0,my ear hurts.
0,"I didn`t go to mass today... or last week... or last last week I think :| Dear G, please don`t send me to hell"
0,I don't talk with Joe
1,Had an amazing time in Barcelona  sangrias and sunshine and LOTS of pub crawls     Amsterdam maybe today?
1,Finally up...I got a good 8 hours of sleep 2day
1,created mini-martinas new adventures -> martina with ice cream   is now everybodys screensaver
1,"will begin the ""Supernatural"" marathon in a while  URL"
1,getting ready to graduate
1,On the train to Boston! Anime Boston here I come
0,USER Vista doesnt let me play sims 2  thts why i changes back to XP
0,I'm losing my voice after a crying night
0,"USER glad to hear you're all well-pls pass along my love. thanks hun-a lot of ppl don't get it, but she was a part of my family"
1,says check out my new plurk layout  URL
1,Yes! No one deserves to be the 10th Doctor's last companion as much as Wilf
1,USER Should I set a notification so I get an SMS if you tweet?
0,Done with dr gave me a shot in my shoulder wtf ouch
1,is cozied up in her bed watching 48 Hours Hard Evidence. GAH! i love these shows!
0,i think i might go an buy some milk. seeings as i no longer have any  i also have to buy toilet paper. not cool.
1,Having a refreshing drink o' shandy  Get crisps out!!
0,USER Its a beautiful nightmare! with u all that way away  x x
0,arrrgggh i hate mondayssssss  work work work.......................
0,I don't want to work today
1,USER what kind of surgery?
1,"USER ...any advesary, them n*ggaz all thumbs and can't handle my flurry. (I think)"
1,"Anyone who needs a hug: I'm sending you one right now. And if you really need another one, there it goes. Hope your day is great!"
0,Saturday at home with an hurting ankle...Uff...
1,has plopped TWICE! TWICE!  URL
0,"USER .... sob   only one thing for it, I need a training partner"
0,i cant fall asleep!
0,"Back from Yosemite, man slipped fell on Sat. 41 people helped off half dome. helicopters all day.  have fun, be smart, wet? try later"
1,USER Lol... i dunno any of it! but i better start learnin  cuz i might be going to Ecuador !!
0,why did Reel big fish cover Edna's goldfish
1,finally! haha. done with editing!  i hope USER will notice that video i worked hard on.
1,feel free to join youblogger
0,Apparently its memoriesnmore day on tybee.  Hate I'm missing it!
0,"USER So, jealous!  I wish I could see it!  Bet it kicks butt!  Wish it would show up online"
1,Is making bugers yum
0,i can't find my sims game!! this is upsetting. now i have nothing to do.  lol
1,Zach and I are going to my party as Mr and Mrs Smith  this should be awesome!!! <3
1,went shopping with lhen this afternoon. my legs hurt. but it was a fun day with her - we laughed a lot at so many things.
1,"USER and yet, there you are, writing home about it"
0,"y does it only let me change my status on my phone n not anything else,? i cant even reply to noone"
0,Lazy Sunday afternoon nothing left to do but prepare for Monday!!!  Time to go to a happy place
0,"It's a beautiful day outside today, shame I'm stuck in the office with the blinds shut to stop glare."
1,Latest HOTSTUFF debate is live. Are women better drivers than men. This'll be an interesting one   URL
1,"USER I LOVE YOU! You are the most talented and beuatiful artist out there!! You rocked Brisbsane, Australia"
0,is left with egg on my face! LOL
0,USER USER
1,USER URL - ahh i love it    NINE FREAKING DAYS (L)
0,USER can't find my homies  u have any?
0,where as the sun gone. Knew it was to good to last
0,USER  VPN down again--- happy tuesday
0,"Morning twitter folks! I plan to get some sculpting/painting done myself this afternoon, been too long since I picked up my brushes"
1,Birthday today. One year older again. But still feeling young
1,finally bought her fossil watch.. and lovin' it.
0,USER at work
0,"USER Basenji's not listed. Am sad  they're super smart but only obedient when they want to be, most folk don't seem to like that"
1,USER Yes I do. I think I'll go home and sample the mint from my garden with some sugar water and rum
0,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant"
0,"Oh dear, my Vista pc is playing dead. Here's hoping to revive this doggy, if not: I'll have to dig deeper to find out what's going on"
0,my day turned upside down
1,USER indeed. I've had such a long break from revision now it'll be missing me
1,USER  is there a Lone Star further north now??
1,The people you meet at yardsales are very very interesting...you could make a tv show about them all
1,USER please go check out a draw I did for you  URL
0,"today, iam so lazy! so, iam just playing internet."
1,got all my NIN on work computer
1,Finally home after a long day with the bestie
0,"USER hope the exercise goes well, make the most of it! and make the most of the sun too, its the last sunny day today  xx"
0,Gonna go and see my sister at Mount Saini ....  she's there for at least another 24 hours.
1,I did nothing today except play sims. Wow. Text me if you want to do something
0,USER I know...they can rebuild it but it's never gonna be the same
1,USER yay u worked it out!
0,"URL - So Much For; ""Our Friendship Will Last Forever""  x"
0,USER Sorry. Not unemployed.
0,USER Couldnt travel. I stayed home for 5 wks.
1,USER Yep it's on like John! Let us know when/where & how to get there! Yaaaaay  PS What's the dress code ish?
1,Photo: My soon to be bedroom  URL
1,USER Lol Well Friday is Otalia movie night!!! So just watch Otalia episodes all night... that's what I'm doing
0,"I feel really bad  I told Justin to come over...then right before he was supposed to get here, I told him I was too tired...oops."
0,Am several days behind in emails. And can't make a dent tonight because of this headache
1,Another day in Tulsa..raining and cool this morn
1,"is okay off to favorite suburban cafe to write this afternoon. Damages, here I come!"
1,I love my Twitter Family !!!!!!
0,"USER thanks, i need to stop responding back, i end up sounding just as stupid as them, got a temper"
1,USER You can also play Tongits on your PC or Mac. Download the game from URL enjoy!
1,Maybelline voume express mascara do me good
1,I am listening to MUSIC!!!!
1,USER awe!! Well good afternoon beautiful
1,really pleased the gbp/baht exchange rate is still improving
1,USER sweeeeeeeeet talk...  are you gonna get to watch #E3 today?
1,It's my mommy bday everyone say Happy Birthday
0,assignments! when is it ever going to end ?!
1,"has fixed the game  and is now playing it, yay!"
1,USER call me & keep me awake while I drive home! Please?
0,I hate being a girl sometimes......I do not want to straighten my hair this morning
0,"I don't feel good at all, I'm having problems catching my breath"
0,i wish i was sleeping
0,"USER  You've been qwit by USER - last seen Sat, 06 Jun 2009, 20:00"
1,Hungover but happy. Its good to be a good girl.
1,I'm pissed off at Charlie now.... but i somewhat still love him. i'm goin to sleep in muh smexy PJs. tommorow is the dance!
1,USER it would be absolutely amazing if you replied  xx
1,heaps of ppl went nuts looking for you today USER. just lettin ya know
0,i got so much sun today in the first day on the beach... and it just started raining   at least it held out during the day
1,URL - halloween party
1,USER I ate blueberry special k with soymilk instead.
1,USER Ah! Did you get a picture of him?
1,USER  oooh sounds good
0,USER OMG perez replied to you ?!
1,"Don't waste your life counting calories, eat, drink, and be merry!"
0,lost his WALLET
0,Ugh..just starting another 2 hours of behind the wheel for drivers ed
0,will most definately miss youu!
1,is ready for new adventures
0,USER but my bday is JUNE 19.. this is wack... and ihavent seen any promotions for my bday party  someone better finagle this asap!
0,USER ew did you tell her to suck it? I missed you last night. I fell asleep due to evil cramps
1,USER i was laid off on friday = bad news. good news = I now have the time to complete a 14 day challenge!
0,USER omg. I sooooo didn't say that.  no cuddle for you tonight now!
1,USER
1,USER Hmmm....you and me joining forces...that sounds intriguing. You'll have to tell me more in an email.
1,USER i will
0,USER - Not yet!!  Its only 9:21am... i still have until 10:30am before I need to crash!  I got work to do til then...
1,USER ~ morning! thx 4 the (edited! ... LOL! all good!) rt!  have gr8 friday & weekend!
1,just made my first AIO= SUCCESS!!!
1,concert today
0,Just ate a Costo muffin and now my hand smells like play-do...
1,Just saw a cute guy at church!
0,y0 i tried to DM you but u aint follow bacK
1,is going to Southport to walk her dogs  x
0,"Sad I'm missing Steve and the dance party tonight  can't go for two weeks from today, I know blondie is gunna miss me"
0,this episode of degrassi makes me so mad. i get so anxious when i watch it. Poor rick. i know youre a wife beater but bullying is wrong
0,i miss spruce and my lovely VMA. seeing them on thursday was so wonderful i'm gonna miss them hardcore this summer
0,USER why are you laughing. This is not a laughing matter.
0,Wish I was out enjoying the weather ugh. Hopefully I can go out a little later. Meanwhile my allergies r in FULL affect & doin my thesis
1,Goodnight
1,Time for a chillout  #CoDWaW
0,I am trying to figure it out.  I am just old and dumb
0,"USER Agreed! Tweet Deck isn't working as well as it should for me either, but Tweetie is also glitching"
1,"Home, finally.   On my way to bed... goodnight y'all!"
1,I couldn't be happier with the way today turned out   Congrats to everybody who tied the knot today!!
1,is yes family parties
1,I DID IT! MY DIPLOMA IS IN MY HANDS!
0,Is upset that he didn't get his 24 fix tonight
0,"Wishes joey, ryan, randy and steve would hurry up and come back"
1,is enjoying some yummy honey roasted macadamias
1,I'm ready for the Les Claypool/Matisyahu/Dub Trio show tomorrow night
0,"USER ooh, you've seen mary poppins yday?"
1,"With lot of money,  You can buy all fake profiles that you find )"
0,USER no I was missing that part  lol
0,im reading reviews about different vegas hotels. vegas has definitely changed..
0,I hate asthma when you have no medecine for at least a week or more. I want to breath.
1,"8 Baptisms of the Holy Ghost at the River, it was fast, furious and on fire. Took 8 minutes..the 5 water baptisms took longer...RATS"
1,Listening to Avril Lavigne -  Remembering old times
0,USER I don't get near enough to spiders to thwack them. That's the boy's job.
0,I'm really tired. Waiting for Austin to come over. My internet isn't working really well.
0,Bored to fucking tears!!!!
1,just picked Felicia up from the airport and is now going to the farmer's market!
0,USER where r u i? Am wearing a black polkadot dress n green cardigan i cant find u
0,"USER Great hats!! How did you take off the green off your picture? I am too green, please help. Can't find answer anywhere"
0,Statistics GCSE tomorrow...what joy
0,Still dying...wish they were coming home soon (i probably still have an hr though)
0,I'm stuck choosing between 2 totally different lyrics for a particular tune...they both work but which one works better...? What a pickle
1,"If you know that you can do more with your Life, but you're just not sure what it is, then check out URL  PEACE"
0,USER Backing out of?
1,"exhausted after having to take care of my 2 kids, my hungover husband(shitlist), and running errands. sleep couldn't sound any sweeter"
1,Thanks for your DM! Don't worry! Everything is going well! I just shared some stuff about my work with my Japanese and Russian friends
1,"USER USER Always willing to share my GTD thoughts, I don't really do it ""by the book"" just what works for me"
1,"Tomorrow is a good day,  My 18th birthday, heading to New York, and also marks 4 years from when I started bassing"
0,"def teary-eyed watching ""Brokenhearted Girl"" video"
1,At Min sok chon wit the friday night closing crew  finally! I miss this place!
0,USER awww I'm sorry for your loss!!!
1,USER ooooo thx
0,"Meh, just gonna wash down 4 Tylenol PMs with a Guiness and call it a ( crappy ) nite!"
1,Mason and me for the day!
1,USER well if they had me at the Czar
0,Directors late....  damn him
0,why is nc so BORING?
1,URL  never run your #djangodash project live with DEBUG=True if you want folks to find out your secret urls
1,USER no i still don't know when it would start. but it's great to know that they're having the 4th season!
0,"going to eat a big breakfast because today, I'm studying for finals. I have so much to study so I'll be ignoring YouTube and Twitter"
0,USER no entiendoo esoooooo  no se q hiceee buaaah!!
0,So about how demi is playing in philly tonight and I won't be there
0,USER That Phil know he sang us INNNNN today! Can you ask him to send me that Dobbie Song...I can't find in anywhere!
0,bought a lensbaby only to realize it was the nikon model. returning it tomorrow.
1,had fun with her girls tonight and is currently watching SNL
0,USER I've never seen Eraserhead... *sob* I'm nowhere near as quirky and cool as I think I am. Epic Fail  F-
0,"Pushkin's blood glucose in 9h of 4units of vetsulin=215, well cat diabetes"
1,USER the upside down tweet is just the coolest!
0,who is that girl i see staring straight back at me why is my reflection some one i dont know
0,waiting for my sister to bring me to the doctor's office
0,Anybody know who's hiring? I'm looking for a new job. If I don't get out of my current one I might kill myself
0,"Last night was good, not quite what I expected though   Really tired after only 3 hours sleepl, having a little chilax watching Hollyoaks."
1,"USER dougie, my dog has his name!"
0,Watching the season finale of SNL. Goodbye SNL. Goodbye USER. Goodbye USER.
0,Waiting at the mail place to get my passport... And my stomach hurts
0,USER haha i'm sowwie  *sends you virtual crumpetness*
1,USER you are here  welcome my friend
1,USER  You're quite welcome
0,oops typo evenfutl day! im going to bed WTF
0,Where can I watch I'm a celeb USA and paris new bff 2 online? I hate British television.
1,"has developed an obsession in the movie ""Spectacular!"""
1,"USER Come West, young man!  Let us know when you're in town!"
1,USER ok... thx will install it
0,USER URL - you must be missing him
1,thinking out of the box
1,"Using Bing, I immediately like it. Admittedly, I had doubts. Also, searching Yert Blog puts me at the top now, so that's an added bonus."
1,"The Arabic FB is like shit  A7la shi is ""rd el nakez"" means "" Poke back""  (via USER)"
1,USER I would love to go to Italy how cool would that be? hehe. hope u had fun shooting over there
1,USER wow...she probly sees her...i am a firm believer in those who've passed watchin over our kids. Kids feel these things
1,USER Send a report also.
1,USER Welcome back
0,USER I'm so sorry about your grandmother
1,Quite the day today.  Tiring Hectic but was overall fun  Nighty!
0,Not going to see UP.
1,on my way to work Twits  Have A Great Day Everyone
0,take a shit where you sleep. .. im in chileey & tired & my tummy hurtssies
0,What do estate agent's credit checks look for?are they strict?! i sure hope not
0,Making myself get off the computer to do some revision
0,I'm at work... But still not feelin too well... Blahhhh
0,"USER I used wmm and I have the mac now , but I suck at it"
1,USER when ?
1,EM CASA!!!! YEAH YEAH YEAH!!!!
1,USER Outstanding
0,had a good day! church tomorrow and Aaron picked up to work
0,home sweet home? i think no! huaaaa
0,"USER Really?  I wish youd come back! We could go to marios haha, Do you know when you'll be coming to visit if anytime soon?"
0,So tired  painted the room until 2am. But now it's beautiful green!
1,At hash house a go go. Mmmmmmm
1,"Took a shower, and I feel refreshed!  btw, i LOVE ""Up!"""
0,"USER why can't we live closer to one another?  i really don't want to go there by myself, but i just might have to."
1,USER it's so sweet! Makes me want to run out and get my daughter a puppy - though I'm allergic
0,USER :i wnt gals 2 win in every competition...! but i liked prince n he got out
1,Wearing my special red gloves... In an illusionary state of feeling good abt myself
0,USER - Where are you??
0,USER Why Idaho??  I guess this means your off the cruise ship
0,Kinda pathetic....really disappointed that /b/ is down on a Saturday night
0,what if your egg hatches and no it's not a squirtle with Flamethrower but a goddamned weepinbell with Wrap and Sleep Powder reaaal useful
1,3 hours sleep? Grab a coke!
0,USER - Well im back now! HAHA im just not sure if youre there pa
1,"Finally my April/Early May update. Took me long enough, hehe. Enjoy  URL"
0,USER I know exactly how that feels
0,"kill the lights poderia ser single, ao invÃ©s de radar"
0,USER  Do not you hate me and want me to die
1,USER woop! Doin it real big I see! Have 5 more and then you'll be at my level ha miss u mama
0,USER URL - you guys look so amazingly beautiful!!!! so grown up too...
0,USER  I <3 you.
0,when will it rain.???????
0,USER yea. he went to the vet today and they said he's contagious. so sad
0,gotta take shower now
1,Just finished my Leagacy project. Watching my man on tv
1,USER Just sayin' I saw you in my yearbook this year with Maisano.
0,"USER I like Conan! But I don't like sushi  well, I don't think I do. I've never tried it, but I have no desire to either."
1,It's truly a beautiful day
0,"No Lastfm right now.   well, back to Pandora"
1,USER I'll be doing one of those too actually. It's for a composite film but want it real with rain also. Let me know how you go.
1,"USER carls jr sounds hella good, you should bring me some  URL"
1,"I watch again ""Post-It Wedding"", they are so in love... i love the vows, and mer saying ""I love you"""
0,"My nap def wasn't long enough and now it's raining, I def. don't feel like going to work now"
1,is enjoying this beautiful day. what do you enjoy?
0,USER this is my friend and he said I couldn't speak English well just because I didn't go to university
0,I should lern   but I am to lazy
0,Nadia's preparing her lugages...and i've to stay here until...buh...i don't know...
0,"I think Zydeco popped a hole in the air bed.  Oh, crap."
1,USER Tis NEVER to early when facing the in laws
0,"USER ""Bananas make a good fritter"" <- that."
0,getting ready for work. Ugh...i have too much to do
0,wathchig newsnight this #IranElection situation is awful if he won fare & square why is he shutting down all communications in & out ?
0,USER lmaooo coolies  bet he misses you  x
0,USER I'm sorry babe
1,USER is/are socasitters and irishattic your other identities?
0,USER There were only 6 episodes ever made
1,"Hey! The Superman and Star wars themes back to back on Classic FM!! Exciting stuff! For me, anyways."
0,Eating dinner and chillin out
1,USER Thnx dude. Yeah will let the BITSian tweeple know  Suggest things to download Just go the complete allman brothers discography
0,"USER Well uni exams are over tomorrow... last one!! Yay! But, some $$ would be needed first... so i have really no idea!"
0,USER  no earth crisis for me  hustlers is a  slave driver
1,USER 'men can cook'! Hope u arent counting me! Oh well i'm learning. At least trying to learn!
0,USER trying to...can't domuch of nothing without my blackberry!  Thanks though..i will try
1,days are just hot enough to produce hot blood
1,USER  a portrait of edward scissorhands on my hip.  you?
1,USER Thanks for the link there. I'll check it out
1,awards ceremony=very interesting but very fun  got to hang with some friends
0,"watching the Jon and Kate marathon... before their ""big announcement"""
1,"USER hy, you Look so busy today about your Lessons. ehm..never give up yaa"
1,USER great minds think alike.
0,doesnt feel good now...
0,Whaaaat a strong rain just came over us here in Santa Clara. I wish I could sleep but I got to attend to an important meeting
1,here trying to now nw people add me!  meilay_3021USER.com
1,USER When are we going to get serious and read some Dan Brown
1,"USER  I am following you now.  I posted that recording to my blog (don't worry I credited it to you)  I called it ""A Warm T'welcome"""
1,Wew! I think candies are good stuff to be gifts
1,Much better. I like the tires I paid for more than the cheaper ones they first put on by accident.
1,USER hiiiii doll
1,USER aw im really sorry that it didn't work. But hopefully it all goes well tomorrow
0,USER It was the top result in the google search. And okay.  Thought you were just going to say you already had plans.
1,USER I'm sure they have  soda as well duncan
1,USER yep!  carrie and amy have their buy my store sales too. ends tonight though!
1,USER
0,USER I cant come till tomorrow love...
1,USER I'm already in my hidden place u got 2 find me
0,USER how do we check the housing website? I'm sooo technologically challenged
0,USER mine has crashed 3 times now and I've only had it 10 mind  are you going to be able to upload pics soon?
0,"turns out AAA lots our ""request"" and my dad has been waiting for an hour and a half. he'll wait ANOTER hour now."
1,its about 4:25ish in the morning.. not really tired but i probably should go to sleep anyway.. nightnight
0,Note to self: don't touch jalapenos from dinner then rub eyes... Ouch
1,USER he was pretty funny. What a maroooooon.
1,USER Love positive people and I'm honored to retweet you.
1,USER Have a good weekend in Belfast
0,I am revising....AGAIN!!!  internet security gefallt mir nicht so gut BOOoo lol. And then i gotta revise programmalamming  WAaaa lol.
0,getting ready to go to work    NOOO  I don't  wanna go!!!!!!!!!
0,USER heyy qirl lonq time no talk  n omq iqot mucho to tell u bout u no who
1,Repo! Songs are my morning coffee
1,Can't wait to start running again!!!
0,Nothing is sticking to my brain as i study. I am going to fail my exams
1,USER URL - that man is truely amazing
1,excited to go shopping today with the soon to be sisters!
0,I had to stop recieving tweets  atl boys kept killing my battery
1,USER I adore No Doubt but I'm really going because of Paramore.  ND is a bonus.  cannot wait until tomorrow night.
0,"USER The purple bugger from Naxx?  I want, desperately.  Too bad they're all 81 and thus you can't tame them til the next xpac."
0,Working hard for her money... It's already hott out  prob not going to be a fun day at work
0,"had fun with Jade on her birthday, saw 'imagine that' it was adorable! Got a scarf and new sunglasses, cause my other ones broke"
1,USER lmaoo its a thought
0,"Lauras brought me left over curry home, shame I've eaten  would have been better than the pasta I threw together"
1,USER if you're truly addicted to twitter. you should link your facebook and your twitter together. update one and it does both
1,"My clock off? Local time is 5:44pm, fyi."
0,USER It's a time management thing. I just haven't made time lately.
0,USER girl you stay inviting me but not doing a follow-up hahaha... no phone call to check up on me
1,"??, ??????? ?? ???????  ?????? ???????????? USER , ?.?. ?? ??????? ????? ????? ???????? #followfriday ??????? )"
0,USER I don't have any animal crackers
1,USER USER Perfect opportunity to sell extended batteries.
0,I think I'll have to sate my want for sugar with some hot chocolate. With no cookies.
0,"gahh i have to work today  i really need to have some ""me"" time..."
1,Home from a cool evening with USER. Meeting tweeps in person is always fun.
0,USER lmao @ four wheels and an engne haha that's the goal but no luck
1,USER  thanks for putting ireland back on the map boys!! go raibh maith agat
1,*Church with Andrea in a little bit; txt mehhh...!
0,USER You'll have to re-upload your video. YouTube took it down because it was too long.
0,"As soon as you stop wanting something, you get it... BUT WHY IS IT SO HARD?"
1,everyone else has gone on superman escape. just call me bag lady  bahaha.
1,"USER Morning  I be good today, thanks! And you?"
0,I wanted Shaheen to win not Diversity
