1,"USER praying mantids are fascinating creatures. scary and awesome at the same time, and great to photograph."
0,Back to work.
0,"sorry USER, i chili cheese dogged without you"
1,"USER no such thing as a ""quick 5k"" run."
1,USER YES BABY! YOUR JONAS SHOW OWNED IT ALLLL!!! I LOVE U!
0,USER hahahaha now its commercials
0,I feel depressed now that all of this is over
0,my spelling of 'buffering' suffers from the close proximity of 'g' to 'f'
0,USER Where are you?!
0,USER omggg ure back in singapore for the weekend???? so lucky! anddddd aghhhh im so hungry i miss homecooked food  i pun nak!!
1,USER that's awesome! bc i am DEF doing the same thing tonight  haha
0,USER i am looking forward to QUEST SEEKERS woohoo!!! shame we cant do anythin on that site yet
1,USER damn I'm jealous you've seen that !! Good to see grossman on board for it
1,USER Absolutely amazing show tonight! Thank you again so much for the add onto the guest list!
1,USER good talking with you - here's a photo of you  URL
1,"I'm off and running  Well, walking and running, but I'm still off!! Yippee!! 5k in two weeks!!"
0,So many things to get and not enough time! I don't want bogue to be inside ALL day but no dogs at fairgrounds
0,look at me it means he's lying...      what do you think?!
0,"USER So you tell us about this movie, and then there are no theaters within a 40 mile radius playing it."
0,is back at work yet again. it's like i like here
1,USER Nice one. Glad somebody's having some success this afternoon
1,USER ....dont hit that shower too hard....it may hit u back....lol....
0,headache  bad day. not looking foward for tomorrow either. unsure what I want/need. a new life perhaps?
1,welcome to the family new pillow  im going to lay my head on you tonight!!!
1,"Grey has had the all clear from the vet, her tummy is back to normal."
1,USER because you suck!  yeh?
1,Good morning
1,"USER my brother is in to geocaching too, sounds like u r having fun"
0,i think my flatiron is dead
1,fucked up!
0,"getting off twitter. busy day tomorrow. fuck me, i just want to sleep in"
0,I got yelled at for rapping
1,Sashimi it is!  Oh yeah and watch Charley Boorman/Ewan McGregor in action yes TGIF!!
1,school 2morrow. get to see brady
1,stiickam later tonight  add me and join !!! stickam.com/linds.
1,making myself a livelavalive shirt
0,this day needs to be over now. or it needs to be 5:30 central time STAT. nothing is going my way today
0,I am never around acomp during #FF! I always want to do it but its too much work from my phone!
1,USER  URL could you try the links out again? Lol
1,"""if a robot does the robot... Would it still be called the robot or would it just be dancing?"" bahaaa"
1,USER happy  #chesterday    -_-
1,"""When you start to set your mind to a goal, you never should take your mind off it"" Night twitter"
0,feeln crappy...i think the meds wore off.  lets see if i can tough it out til 5...
1,"USER It's so good , I'm pumped!"
0,Time to go to work. Let's hope it goes quicker than yesterday. It's also lashing rain  can't wait to have a nap when i get home
1,"gudMrn,GudAftNun,GudEve...AIO..."
1,USER awwwwww!! Thank u so much!!!
1,"At carls on my lunch .. I hear ""because of you"" by 98 degrees"
1,"USER ??? ? ???? ?? ? ???????, ???? 5 ?????? ?? ?????, ??? ?????? ?? ?????."
0,"I miss Britney, now I just got some random horny hottie on my case"
0,USER I'm writing up AAR results for the latest poll and waiting for Bob to get home.  He's out late   I type that and boom - he's home!
1,"Laying down w| the mom and steven<3 watching a movie, sleep soon to wake up redicously early for schoool. Then possibly a baseball game!"
0,"Damn, I registered to vote too late."
1,Going to get Chinese with mi madre. Obvs
1,USER you know me
1,"USER I say chatter on! esp. if you feel happier!   And thanks about the English thing, LOL!"
1,"USER sorry darlin, had one of those days that required a walk on the beach and then a pillow under my head."
1,"USER because i'll have to give away this together with printed work. usb / external hdd would be too expensive, don't you think?"
0,USER I know there are amazing things...yet sometimes it's harder trying to help others to see them than it is yourself
0,USER haha I'm going to cry again tonight; it still doesn't feel weird. omg I hate this
1,USER .my grandparents were married for like 55 years untill death did them part........nd thas jus a few
0,Hi USER!!! Can you remind me again how my mami can get me a duckie? I forgots.
1,USER that's the plan! will visit HK at least for a week if I manage to come to KL.
1,USER eew. Turkey burgers = waste of calories
1,Swag surfin early in the morning
1,sandals rock.
0,USER Aww how depressing!
0,USER thats insane  i'm sorry hun
1,USER it's ok! You can use it on facebook too! Go search for tips and tricks
0,This is stupid! My disk won't start! -Pouts- Looks like I can't watch Slumdog Millionare!  Xxx
1,"a quick analysis of my gmail account: 80% of my mail is spam. Fortunately, it all gets filtered.  Anyone else have similar numbers?"
0,USER awww that's too bad
0,USER I no! why is file2hd not working anymore?
0,USER no Mon after the trip if I go. Its not a payroll Mon! I have to work Memorial Day
0,"we were going to have some venison but it spoiled!   regular ""beef"" steaks it is!"
1,"USER Thankss  Someone sent me another text this morning saying happy birthday, was from that number I told you about last night LOL"
1,why am i this relaxed? weird
0,USER Great show so far! Surprise guest USER just took the stage!! -- OMG. I'm missing Eugene
1,USER NEID
1,Finally with kevilindo!!
0,I can't believe classes got suspended again. Nothing's gonna be left of our vacation.  I rarely say this... I want to go to school!
1,Goodmorning all! I love my twitfam
1,Yo guys im back !!!
1,asks who wants to watch Kalayo (Pinikpikan) laters?  URL
1,Already wanna float again  haaha
0,USER LINK WONT WORK FOR ME
0,USER omg now i am jealous of you LOL...thanks alot  Lol just kidding just kidding :]ENVY PRIDE<3
0,"is running a fever after last night, sad face."
1,Watching kathy griffin and drinking wine
1,USER have a lovely show dear
1,USER I thought you were only supposed to speak Spanish.
1,USER: Come'on mine is going to be cold by the time you get it here..lol
1,USER No shame in that  We all need em!!
1,hopes this long weekend is a sunny one
1,Good morning!
1,"well, since most everyone i know had run off to bed i guess i should do some work and get a few things done."
1,"USER Maybe if you tell the waiter you're with her, she'll pick up the tab"
1,Thinks twitter is dumb
0,USER sorry ....I lost it...its raining now
0,Bumped into an old friend today in the market.. felt bad that we not on talking terms now..
0,finished work...its 1.36AM ...this is crazy...i gotta be getting ready to get back to work in less than 12 hours
0,going on a bikeride now i need some freshair im beguming lazy
1,Diving into twitter and following you
0,URL - 1st off his pants r od on his waist and am kinda mad they still havin funn and am not anymore
1,USER out of office! Enjoying a family day outdoors then BBQ with friends tonight - perfect wknd for recharging
0,USER my mom will kill me because i have to take a shower now but i'm here trying to make you say hi to me
0,Is not having fun at all...... Walking to CVS in the rain
0,SS essay...
1,Today I'm taking my parents and my little sister to the Dodger game. Love hanging out with the Fam!! Specially my little sister
0,USER why dont i ever get a reply from you?
1,the scene where amanda peets walks into the glass door in a lot like love makes me laugh all the time!!
0,"Excited to see Porsche pull up and meet me from party as DH had gone to get touch. Whoop from DH, he found ipod. No new touch for me  poo"
0,USER  we will reschedule. not free tmrw unfort. how comes i didnt know about s&h-pratt?
0,USER best friend was in hospital last night cos he had a breakdown... n yeah. Just got out today. Going to see him tonight.
0,A whole day to study again
0,USER For some reason I can't comment on the Last Name video? Did you disable comments? I wanted to comment!
0,Take That put on a fantastic show last night. Jason Orange was a bit ignorant back at the hotel though
1,USER if uve got an iPhone then try out Instaviz app which I've been using to gr8 effect for such maps
1,USER  really?
0,USER where are u? Japan?
0,What's good with these lil kids? Fighting really? They picked the WRONG family & town  Littles & W. Hartford is not a joke!
1,"USER That's what I do  SMS for 2gnt, TwitterFox for everyone else"
1,USER sounds awsome  [the muffin part]
1,"USER that smiling doll is freaking me out, scarier that chucky, sleep with one eye open just in case"
0,"Am having a break, hot tea that does not taste like tea!!!"
1,And thts Game!! we won!!! so tht means those Losers are gonna throw a grrrr8 ice-cream party for us the next Sunday
0,"USER you never went on Y! when i asked you to,  so i never told you the story"
0,"Holy crap! Did they actually add a ""dislike"" button to facebook??? This does not bode well for my posts."
0,sunday evening
1,considering purchasing a bike. can i really put it together? will i stay safe? in answer to both. we can only hope
1,USER hey there! Your sisters have been MIA!!!
1,USER You should write a post complaining about the complainers  Just kidding - but you should write 1 about this subject!
1,"texican food for dinner, again?!?! someone loves me  !"
0,so upset because I cant break 90 followers.
1,USER Nice store and I've added it to my blog.  May you get lots of sales through it. ;-)
1,USER ooooh tryna build those muscles
0,USER  How'd you manage to do that?! You should get special priviledges at the gig for being 'disabled' :')
1,at home!
1,"well time I started cooking, friends coming for tea & they've requested my cottage pie"
1,"I should be sleeping...jesus christ! but i guess i'll have some cap n' crunch for now,YUM!"
0,USER that sucks. Sorry
1,USER my tan is sooooooo good! its actually perfect now
0,I almost busted my legs going to a class that hasn't even started yet.
1,OMGOSH. JUST FORGOT. 18 dayz til my birthday  holllaaaa
0,WHY ARE ALL MY FRiENDS SOMEWHERE CUFFiNG
0,Damn us and our sickly bodies! Lol. Ouch i hurt!
0,"USER Oops, I think I've submitted each dare separately over the week. Sorry for the confusion"
0,USER have a great show! Can't wait to see it on youtube! Some1 pls post it? we can't get it where we are  thanks!
0,USER ive looked for days  this is worse then the porn they made for senior citizens..are those new slacks?
0,something weird happened in vegas and only part of the cpmv uploaded...dont know why will have to remake cpmv
0,USER Also? How ARE you??? I haven't chatted normally here in forever.
0,is starting to poo herself about tomorrows exam!
0,Just heard about Metro Red Line collision in D.C. -- hope no one was seriously hurt. Especially my Maryland friends.
0,I'm ill. It sucks!
0,"USER I beg to differ, as my boss's puppy chewed up my favorite shoes yesterday at work."
0,USER youv disappeared
1,USER go to sleep. I hope u pee on yourself in the middle of the night.  I'd hate to have to beat u on the golf course tomorrow.
0,USER Your freinds are in my prayers.
0,Trying to get rid of headace
0,packing up my room
1,"I'm glad our president has ""date night.""  It gives us all hope."
1,USER. HAHAHA.  Ate juice what special project is heenim and teukie planning?
1,USER well done to the girls  was the food good?
0,At least I've been asleep for about 4 hrs. Hubby has 2 get up in a few hrs to watch the kid and he hasn't been to sleep yet!
0,USER oh no!!
1,Visiting my kids  i missed them so much!!
0,Ouch. My ear ridiculously swollen this morning
1,USER hehe it wasn't about twitter but just discussions about linux licenses
0,"Looks like another day at home, still sick."
0,USER oh no! I just left the trunk show...not gonna see you  it's still going til 3.
0,feeling very stupid that I didn't check a DM was sent
0,"USER ohhh I hope that doesnt happen to me, I dont apologize for things I didnt do so they would wrongly kick me out of the party"
0,Iphone os 3.0 update comes out today. Not available for download until 10am reportedly   cmon apple not the day to sleep in!
1,Watching family guy with heath!  just got off of the phone with my mom. Today has been good!
0,is sad that there's no milk  i only had one bowl of cereal and it's already gone! it was my milk!
1,Something else to add to my 43 things.  I wanna take the Powered Pleasure Craft Driving Licence (PPCDL). Completely outta my comfort zone.
0,USER That's a shame....
0,USER i wish you went... my date wasn't there  how was tutu's ;)
1,USER lol I can so relate to ur friend  omo!!! *rushes to DVD heaven*
1,USER Your link worked fine.
1,I would love to sleep with pete Lmfao   jk
0,so unbelievable bored
1,USER it was an awesome talk  find it very true that i am watching the ruby community closely
0,USER heh. He's been quite awesome for his side today. A captain's innings. Lets hope they dont get to 140!  #PakCricket
1,fully bloated. contemplating on exercizing... church camp nx week!
0,noo... i've lost my handphone
1,USER o that bad  hate it when that happens !!!
1,haha. just joined IBEATYOU
0,USER oucccch!
1,just got home from church. daanngg. im starvinggg! lol
1,"Of course, the rest of the film just utterly collapsed in awfulness -- but Sally Field DOES do ""miserable collapsed face"" like NO other."
1,"Thanks to Kanye's workout plan, I'm the envy of all my friends. See I pulled me a ballet man"
0,My internet is being a devil today
1,USER Indeed I am - first time burner
0,USER Congrats!!! I'm sorry I missed it.  How many we consumed? #piechamp
1,going to be in dc for 24 hours this weekend. let me know if you want to do anything
0,"my left knee is hurting like a bitch and i don't have my brace with me.  sleep will be a good cure, i hope!"
0,No! I wanted taylor to win.
1,USER I'm just saying... Try a few more pumps next time.
0,Dontemplated using #Drupal as a back-end to a [new] personal website. Unfortunately It'll take to much time to familiarize myself with it
1,Universal Soldier is SO good. Dolph  now time to go through Resident Evil
1,USER Nope.  Read the ? again.
1,Whar a mediocre evening. I hope for my sake that tomorrow is awesome or I'm gonna be a right moody arse. My ears are fine thanks
1,USER I felt oddly as though I was at some sort of Twitter-oriented dance club.    Pretty cool!
1,URL - I'm so glad this is back..it's just so hilarious
0,USER I'm so jealous! I miss you
0,"USER Fine, just put my bestfriend on a plane."
1,"USER Aww, I applaud myself for leaving the house. I'm like a hermit crab"
1,USER lol youï¿½re so fucking funny
1,so proud of my brother nick...i hope he designs me a house someday...and pays for it
1,"USER are you staying home after lunch?? I think I have to be to your place at 15,30. Hope I see ya"
1,"After our storm this morning, its turned into a beautifu sunny glorious day"
1,AHHH starbucks is closed  when did they decide to close before 10pm??! and i'm still mad tired ahghghhg. gristedes? ahhah  lol
0,USER USER I've got a little burning hatred for you...I'm not getting mine til 3 and I won't get to play w/it til after 11
1,brrrr jhb is chilly today.....I am considering declaring today 'clean up & file' day - Golf is in for quote for damages so I am stuck
1,Graduate college. Check. Obtain a job. Check. Clean and reorganize my house... getting started. Happy Monday!
0,Someone ordering Girls Gone Wild videos on my card.  Glad they gave me all my money back. Now to wait for my new card
1,USER..G-Mornin' Pursebuzz..! Coffee..?
1,"USER Thats beautiful. And really thoughtful. I wish I could say something better about it, it deserves more than what I can think of"
0,"Its so sad when I go outside and I see three dead bees. And that's just where I've been, imagine all over the USA"
0,USER & USER are having fun without me
1,Am watching USER and USER!  You guys made my day... how's the ichat-ing?
1,"ahaa andd the freakyy old hunchbackk man who followed me, USER, matthew, gage andd jordann round the markett. lmaoo"
1,"USER Speaking of which, somebody owes me a twitter job on my myspace"
0,i'd be happier that the semester's over if law didnt give us an assignment due monday
1,USER Its rewarding when you can better someones life  plus often very funny
0,hey USER! i miss you alreadyyyy
1,USER lol and what outfit would that be?
0,cold..eating..schooll
0,"USER Don't know about that, i'm not a club person...And i'm pretty fried, beach got to me."
1,jus bot babyboy a nice outfit from DC for picture takin. yayyooo!!!
0,need music on to sleep. hear too many distracting sounds...need to be up in five hours.
1,"USER I actually didn't haha. But did you know that you spell ""loose"" with one ""o""?  GO SPURS GO! MAV's are going to ""LOSE!""  haha"
1,USER hahaha  that's very true.  it was really fun  such a neat song lol
1,going to the salon today... highlights and cut... gotta keep it fresh
1,Love love loving sims3. Couldn't be happier
1,USER  think i might leave the automated phone stuff for another day
0,USER Thanks! Def going there next time...I ended up at a hole in the wall Japanese place near Bryant Park...not so good
0,Its down for me too!  re: URL
1,ima get off of twitter now XD bye ! have fun tweeting!
1,"wants to know who wants to go see switchfoot august 8th?  fotf presale started today - um, now yesterday"
0,Goin 2 the vet....  to take the dog....R.I.P NONO
0,Leaving the palms... With empty pockets
1,Is going home after packing to pack at home lol
0,wish I still had a girl surprise with that.
0,Feeling down ...  ... or ... FEELING CRAZY
1,Im excited about food tech now
1,"I'm so hungry, going to eat something and then going to take a bath. I have this cool Motown Album with 5 cd's in it. How awesome"
1,"USER nope, not Tom."
0,jesus christ.. you too USER?! I'm the only fucking one sober! grrr. fuck all 3 of you.
0,USER by any chance could you guys just go to Vancouver before june 29
1,USER remember my cuz that played for mizzou? Well the houston rockets are lookin at him to play for em  whoo hooo!! The mavs are too
1,USER OHHH my bad! yes him  heh heh
0,"need to stay FOCUSSED, the sunny weather is distracting me from my studies"
1,USER URL - *Un zips pants*
0,"Lost two flips, then check-shoved an open ender, got called and bricked. GG."
0,USER  nobody n the industry likes natural lol
1,USER you've got a blogspot right? so how is it?
1,"USER No - I know that silly. But, you did say we are still losers, lol!  but see happydave!    (easily amused me)"
0,watching the hogs game with kristin! then (attempting) studying
0,USER reg.  I had a hard time gettin on the site n missd vip  so upset but I'll still b there so its all good.
1,USER glad to hear you are enjoying the materials
0,full of the cold  URL x
0,USER I don't think so...sad to leave my daughter
1,Milk&Cookies  just 2 more days and theen Californiaaa <3 Missin' Mommaa
0,USER i don't want jon and kate to get a divorce! i hate the stuff they talk about jon and kate. it's so sad
0,"open season 2 finished, now even more bored  starving too, hopefully dinner will be ready soon, what can i do now? x"
0,USER me too! But I aint sleeping...now I'm madd! I'm wide awake
0,Okay so like that last tweet was mean  forgive me y'all.
1,URL - Out for lunch.
0,First trip to the gym in over a week...and it hurts...ouch...why can't getting skinny and fit be easier
1,USER hi sorry its taken ages to get back to u-mad wkend family stuff wise-email sent to ur hotmail account this eve!  thanx for.
1,"is thinking you know what, sod it! Time for a quick smoke then im just going to go to bed... actually cant be arsed tonight lol"
1,"USER As long as you aren't 6ft under, life's good.  Hey, I hope you feel better soon!! :o)"
1,USER yeah all the time!....just gotta grit your teeth to gether and get on with it!
1,Wish Obi good luck for her show tonight!
1,"bought 5 magazines today  so happy, now i just have to start reading whilst i wait for biggest loserr to start sooon."
1,Proud of USER
1,Is thinking she might need a walk in a bit. Its too nice to stay inside!
1,USER WB  you all ready for the fam now?
1,USER I have brought you to the dark side!
0,histoire gÃ©o
1,"USER Oh, for a few easy monthly installments I can hook you up with one  I love my Mac Pro."
1,"USER oh, don't I know it"
1,USER I voted for ya...& not just cuz I love CCNK....becuase you are my fellow Dedicate!Dedicate! Diva!
1,Sometimes working in real estate is like trying to build a house of cards on a breezy day
0,"USER I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour"
1,"Had a blast with Panda and his family  Coffee Donuts at krispy kreme, Dinner at Abe, Hangout at Fat and Cristina's"
1,Signed the lease...I'm officially gonna be living with a boy!
1,USER  eh i'm ok  gettin by   I'm gonna be an uncle in a few months. Mike knocked up his woman.  I finally got back in school.
1,"is in a very creative mood and is working on a couple of graphics while watching a couple of movies,  one of her favorite things to do!"
0,just got back from the dentist lol
0,crap i need to blow dry my hair
1,Got my credit card today
1,USER I lived 30 mins away from Aruba  I used to go there like 3 times a year lol
0,USER duuude next weekend! I'm so excited! I feel like it's been forever
1,"Hey all! USER & I are in FLORIDA!! Just got in, it's 88 and sunny!"
1,USER I heart rice cakes.  Do you want some cookies? My mom bought like  4 things of them. lol
0,Just balled my eyes watching Greys Anatomy  that show is great with depicting human relationships I think - powerful music too *sigh
1,USER thanks
1,didn't expect it.. but wolverine was really awesome
0,Incredibly ticked off since i'm the one who had to miss school so the stupid pool could get filled  not happy.
1,USER and heres my Collectors Item of the Day  URL URL URL ...
0,So bored... Nobody will go to Hershey park with me.  not even my own girlfriend.  wow i fail.
0,USER aww thats nice. Im sleepy an my feet hurt
1,"USER i just love them, too. you're so right, they are damn hot! and the video is one of the best ones i ever have watched!"
1,USER LOL that's awesome
1,just got twitter... obviously
1,USER It's all in the editing. I suggest that you both learn to do it ASAP.
0,USER Incredibly sad
0,"i am shattered! No more work...until next saturday  Darn! anyway im just watching sonny with a chance online, i need to sooo catch up lol,"
1,:O I THINK HE LIKES ME!! AHH!! AHHHHHH!!!!!!!!! I'm way too happy
0,Had so much fun at Coldplay last night!! It was AMAZING!! But got sick from going.
0,I can't sleep ugh!! and I have shit to do all damn day tomorrow. Wanting to take a sleeping pill but I know Ill get up late
0,wants to find the real rachel bilson on here
1,"USER i love r1,my mum said FallinginLove was on bt i mised it coz i was in bed,i was at hammersmith the night be4 great show  xx"
1,Looking for help on testing Prawn PDFs with Cucumber. All i can find is Prawn and Cucumber salad recipes!  URL
1,"USER Me, too.  which song?  Do ya have a fave McSong? xx"
1,USER goood..n jw coz i wondered why u were in germany for ages  ....wuu2??
1,"USER Good morning to you too. Thank you, I hope your day will sing sweet songs for you too"
0,USER stop doing bad stuff with your car  take care of her!
1,Watching South Park
1,i made it home and now its off to bed   3 hrs of sleep in 30 hrs isnt going tow work 4 me today
0,calling it quits for the nite....busssy day tomm  lsat class in the AM...then working until close. blah and more blah
1,"warm day, completely awesome. going swimming for the first time in about 7 months later. awesomeness. and im listening to hairspray, woo"
1,Wow - the dude said I was better than Bobbi Lewis.. never heard the guy - but I take that as a compliment  (just read the BL web site)
1,"Welcome to the weekend! YMCA's Healthy Kids Day on Sunday, then week off!"
1,Good Monday morning everyone. Smile.
1,my TV is acting up....give me a Brothers and Sisters update later k USER?  Thanks!
1,Last Night Julia and I met for an Italien-Cooking-Eve. A lot sparkling wine. Very funny!
0,USER  I must've missed it.
1,And even if the day turns into night - gelalalove: Â i love this song  URL
1,"USER MUST try! I couldn't get enough of their drink. Lemongrass, mint and lime juice. Makes you feel like you're in Bangkok."
0,USER Haha...I can say that after you leave again...cuz I'll be alone again!  When are you coming home again?
1,Starting to feel human again is a good thing!!!
1,USER Feel free to wire it back to me if you like
1,"USER im so happy your back! and your ""tweets"" are better than ever  <3"
0,Dughhhh .... Disuruh pulang ...
1,Finally at home  holidays!!!!!
1,USER the et one? I'm excited to see the finished product since it's already amazing
0,USER aww shit.     Just saw I missed ur call.. I'm bout to call u back.
0,"Work, damn it, it gets in the way of everything fun"
1,"Going to bed now cause I'm actually rather tired, good luck in the exams everyone!  Nighty night x"
0,USER so many people love you out there--I hope the pain eases with time
1,Goodnight sweets. text me pwease  xo.
0,i dont like people much right now. feeling sadddlike
0,"USER I hear you man, but I wouldn't get my hopes up on better exposure settings -- core target audience surely contains PG people"
0,all 5 cape league games rained out...boo. office work tonight instead?
0,I am GLAD this week is over.  It's been a bitch.
0,USER SO JEALOUS D: 2 nights was not enough
1,Good morning Tweeplization! Let's have a magically lovely Tuesday.Start it off right by trying 2 uplift others and Believe in your self
1,omgomgomg. New internet possibly soon
1,"Groovy flood today, USER twitter posting should be limited to 10 per day, are you trying to beat USER ?"
0,how hard is it anyways? can anyone tell me hw to do it
0,trying to figure out how this works and sad the Cats lost
0,USER bro jen wantd ta watch it! Dnt unfollow!
0,Erghhhhhhhh need 2 save $5000
1,USER Walking/Jogging ... 20 minutes in the morning. Today I took a day of rest so as not to over do it.
1,"Slow friday night, but tommorrow shows promise. A new buddy should do the trick. seasonal baby"
1,"USER It's all about timing...if I'm on, I'll read.  If I'm not on, oh well.   I don't follow 1000 people though..."
1,"USER shame you couldn't be here, back at ExCel again, reminds me of FOWA Expo and your beach stand"
0,USER they're not realeasing the song they sang at Sell Out either  we talked about why haha
0,"just tripped over the TV chord, it fell, there was breakage involved. I think the gods might be telling me it's time to go digital."
1,BYOB = Bring your own bitch #Tonightshow #Jaywalking
0,hey USER. any promo codes for Brian McKnight?! and...quandary--where are best seats?! grand tier? orchestra fl? front gone
1,USER Thats What She Said.
0,I feel bad. I spoiled the surprise my friend have for their 3rd wedding anniversary this coming Friday
1,has a double header today. whoa!
1,I hope everyone has a great rest of the evening!
0,"USER not for now, too little better than 3G to justify cost. Maybe in 6 months when cheaper if 3G's battery continues to decline"
0,oh... think my #Ariston washing machine just broke
1,USER Ahhh cheers mate  I'll be watching that  x
1,"USER yeah there is that...sure you'll get that C in French  haha well i wanna treat my girls,what better way then with food?  xx"
0,so freekin bored  not long till my partyy - cant wait (L) badly need a holiday  !
0,USER USER  I'm so sorry I wasn't online all day and missed your lovers' quarrels on here.
0,"USER Time to rally the Knight troops again, you're at #2   URL"
0,Mom got home from Norway today... I wanna visit my family over there too
0,i am as board as a miget at a theme park
0,"USER My box arrived late, wasn't a great selection, and I worked out it was 3x costlier weight-4-weight than the supermarket"
1,watching matches all day long  Love this game
0,I feel like I gots a cold
0,USER - so lucky - I did pot noodle for lunch today
1,USER LOVE THIS SHOW! Instant addiction
0,USER mine hav'nt come yet either
0,"USER I didn't find it  it's RIP. . . the bouncer said he saw ""some Asian chick"" with it and he was gonna search her bag! LMAO"
1,"is off to work, on a Sunday, has the whole world gone mad?!"
0,i thoroughly dislike how often i forget it is study leave and not the summer holidays
0,Sleep. Wishin he was next to me.   <Waitin on HIM:-D>
0,stupid rain ruined my new (and expensive) shoes
0,Pissed off again. Life is totally unfair. Why? I'm asking you why?
0,"USER Oh, I haven't seen it either but I read the divorce thing on Perez"
1,"thinking of ""someone"""
1,Don't know how long I will be able to say online but hopefully for awhile cause I have missed y'all
1,USER She must have been amazing
0,USER URL But all says not in stock
0,USER AWWWWWWW  ANA HAS GOT THE SNIFFLES SAD SAD SAD. -.- GET WELL CARD <3
1,"USER good morning to you, too"
1,USER tar wars geek O.o That's sweet  may the force be with you \.../
0,LdnChikHas been reading up on a few religions..and is thinking of converting..i dont really undertand christianity no more
0,watchin some old b2k vids dat i recorded wen i was yunger bringin tears to my eyes
1,"Chilling in the Chloe-mobile, good drives and chats"
0,i hate my car!
0,my heart is broken. i miss you. i need you. I LOVE YOU.
0,No bagel breaks with USER today
1,Green & Black's Organic Chocolate is DEVINE! Making Tea Break Super Magical
1,"USER: Also, USER wrote an AWESOME article about how to post REAL FollowFriday recommendations! - URL"
1,That wasn't a long wait at all. Or particularly faithy.
1,"Hello : Hello : ChÃ o cÃ¡c báº¡n, mÃ¬nh lÃ  thÃ nh viÃªn má»i, ráº¥t vui ÄÆ°á»£c giao lÆ°u vÃ  lÃ m quen vá»i táº¥t cáº£ cÃ¡c báº¡n    URL"
1,. at the same time. I guess I was wrong.
1,USER Obsessed cover looks AMAZING!  Good job MC! You're so beautiful.
0,class on monday. I hate math
1,On way to Dorchester hospital for lucys foot. Gonna watch an X-ray
0,has to extend the peace sign again
1,USER Like this Shit xoxo
0,ugh. uvfood update done. still a couple of severe bugs that'll have to wait for tomorrow. but mostly working. too late at night
0,USER  sorry 2 hear that!
1,USER Yes but she's also a signer  I'm sure you've at least heard her songs all over hum ?
1,USER i'll give you virtual cake and cookies if you play tonight by the jonas brothers
0,needs to diet and exercise.
0,So a very unproductive day on my end!!
0,"USER Nope, they don't honey. I don't know for others but mine's not."
0,USER USER OW!!! Stiches come out tomorrow. I get the crown put in on Monday morning. Yikes.
0,Studying deustch with my classmates
0,"i really need to know the truth, did. please tell me"
1,"had a fabulous night with Collin, Taylor, David, Tony, & Nick.. esp when the power went out!! so much fun"
0,"Just reported on Iranian state TV by police chief: Any gathering in forbidden and will be ""dealt with""  #IranElection"
0,USER Hahahaha. Thanks for inviting me to your rugrats gettogether.
0,My phone broke
1,USER URL - pretty girls
0,ems + inheritance =
0,"USER ooh yay, i wanna stay all day and take pictures but everyones only got a few exams so theyll go home when im in mine"
1,"USER Thanks, you have no idea how much that comforts me. I think I might be a good father.  No idea if it will happen, but maybe"
1,after lunch... Juno with my sister
1,"Having handed in my essay (had i mentioned that I""VE HANDED IN MY ESSAY?) I'm looking forward to some R&R"
0,sitting at home with a cold
1,goodnight all - getting up earlyish tomorrow - #glasto shopping
1,"USER  that's not junk food, its meat!... with homemade fries"
0,just got back from rike's house and suddenly caught a cold
0,"USER I know I have a lot to offer and contribute, and I am confident in that, so why can't my voice be heard?"
0,"omg, im so, so tired! These Codral tablets have made me drowesy"
1,USER I'm in...  #JailBirds
1,Hola twitter coyote's are howling
1,Attention g1 users i got my cupcake
0,"Finished the good-bye dinner for my mgr who I didn't really get along with..,but realized I just might miss a lil bid!"
0,USER Hi frenchie *-* i'll do that...later  :p
1,"Next Tuesday there will be another studio session to develop some interesting ideas: this time will be ""Emotions in Couples"""
1,Stop following me ok? What ocean isnt big enough for ya? (nemo) lol sorry moods swings accure offten.  try to handle it
0,more beachy things. LAST DAY.  URL
1,"USER URL Send something for Matt Prokop's Birthday Project, pretty please  tell everyone!"
0,USER haha errrrrrgg..hate you! i was tired
0,Yet another goodbye  party tonight for one of the people I love most in the world. I'm always so short on time
0,I just get up..last day of vacations gotta get back to school now
0,"Adam! Adam! Adam! Adam! Adam!  I will be pissed off if we are told he is there, and doesn't show up!"
1,#followfriday USER  for all the twit pics of male models  USER  &  USER  for all the cool fashion updates
0,eating shapes... school was gay.. i got spear tackled && that hurt like hell.... it wasn't even on grass!!  no more dancing
1,I love the soundscapes music channel
1,USER Hello my friend.  ;) are you okay today? You looked rather interesting the other day.
1,USER I told you ... big head.
1,USER youre missed and needed and beeyoutiful
1,"USER hello my dear  yes i shall help you. to write a message to someone you put @ then their twitter name, like i have to you.."
1,USER - This one was addressed to Dad...who has already promised to vote Lib Dem on pain of death
1,so me and my sis are looking up scene hair hahaha i plan on getting her that haircut june 28th
0,I was almost scammed during my job search.
1,USER and you are not imaginary. I told will that you really existed in the real.
1,sweet victory  LAL<333
0,USER: looks like it's down from here.
0,Doesn't like all the work that they make you do in college
0,USER Ooo that sucks!  I hate getting up early! xx
0,USER don't fit that group yet but hugs
0,Is soo moody right now its not even funny. I am at work only half an hour left to go no more school woo hoo yay summer camp
0,"Feel sooo bad! I got Matty sick, now I'm at work and he's at my place trying to recover! Welcome to Toronto Matty"
0,I hate insomnia
