1,back! and be updating the top 5 @ 5 after 5 minutes..
1,"USER yes, #sdq is a buzzword friendly tag for what I believe many people have understood about virtues of #linkeddata #web for eons"
1,back home... just finished my workout. gonna watch some 'South park'  and than i'll take a shower.. tonight paartttyyy
1,What the hell is Beltre talking about? Lol. Slow mode I'm sure...
0,I wish I could watch USER live but when he is it's 2:30am in Australia.
1,SOOO TIRED. Should go to sleep earlier....but I can't!   Today's danceable tune: URL
1,"USER What advice is the great and wise Pitty-Pat offering up tonight?  Tell her hi, BTW!"
0,I am in sooo much pain right now and all swollen and red.  I can't let n e one see!
0,It's so cold
1,Update: Saab will soon be a division of Koenigsegg
1,"USER Ooh , thats a dangerous word when talking about cameras"
1,USER we should get together and cook some time - we'd be dangerous in a kitchen I think
1,USER yeaaaa idk ... im goin 2 sleep im sure i will ttyt goodnite
1,"Kebabs on the bbq  gym l8r, calories will burn."
1,USER I hope it is
1,"had one of the best nights ever, i love early morning strolls for miles in outer leeds"
0,well bens hangin out with dad so i have to go to bed
0,USER i see you too. Lmao. I am going to be sad when you guys leave.
1,"USER - probably a Long Island or Stoli Vanilla & Coke.  Though an Apple Martini has been known to chase away bad attitudes, too."
0,USER USER gutted i miss that! the one night i try 2 leave early  lol! friends visitin were tired haha!
1,"USER dear cupcake lady, you and your cupcakes are awesome"
1,USER lol...i saw the message about chopper on Igor's myspace  already voted for him )))
0,Good m0nting! 2 day I have 2 do a lot!! My last intervieuw is 2 day and then a lot of paper work yay can't wait  what r u guys doing 2 day
0,getting a haircut these days is so expensive
1,just gave a bad attitude to the old dude that hits on me  THATS RIGHT BIOTCH
1,Omg so glad diversity won britains got talent  they had my vote
0,so humid today. everything is sticky.
0,Finding out about a death via blog comment is NOT cool.
1,ok...really i'm just trying to get an iphone...there was no need to tell you that twice  #squarespace
1,"Day 1!!  Looking forward to seeing everyone.  Heading out for the Coaches Workshops, appreciative of all the work NCFCA put into them"
0,It's apparent that USER doesn't want me here in twitterville
0,USER That's not so good
1,USER Gotta love ebay! I sell collectibles
1,USER USER Thanks for the tweets.
1,USER USER im not gonna think about it till the album comes out.
0,USER awwww poor thing  how did that happen?
1,USER OMG are you serious??? Will have a read tomorrow!!! That sounds like my kinda wedding!!!
1,"Morning all  what a lovely dayyyyy  that really just reminded me of were going on a bear hunt, were going to catch a big one were not.."
0,USER zombie wrangler sounds like fun. I don't have halo wars.
1,USER I'm awake honey
0,wants to know why her body thinks lager is an amphetamine
0,"i miss my phone very, very, very much  my cyber-life is falling apart without it, so text me if you need a quick reply"
1,"Well no blood clots, but still in pain. Annoying, but how Vicodin makes that all go away"
0,"watching YouTube videos with USER, USER, and USER. USER just left"
1,USER till Monday afternoon
1,USER hehehe...i refuse to pick a side....best of both worlds for me...im greedy
1,"Watching a movie dat ive been meanin 2 buy/c wen it came out. -urs, mine, ours- on tbs. Reminds me a bit of -cheaper by da dozen-"
1,USER ssssssssssooooooooooooo hhhhhhhoooooooooooowwwwwwwwwzzzzzzzz iiiiiiittttttt going???  sup???
1,Leaving to see USER 3D Movie  Can't wait ! <33
0,USER How come you look nicer than i do when dying hair  event:URL
1,USER thanks very much u were the third to say it
0,USER word. i miss joella's classes.
0,USER Teehee. My cats almost never sit on me
1,USER Happy friday and weekend for you ! Angels and Demons is good... not that new but is a nice one
0,"i really want to see ""up"""
1,USER  i can imagine she could make that happen.  RE: Will Oprah Ruin Twitter? URL
0,"Church, eco-fest, then work...sadly though no Circle JJesus"
0,USER wishing Twitter was more than 140 characters... sometimes it is just 20-30 characters short.
0,The girls are frantically packing and I'm sad.
1,Mothers Day brunch at the Ritz- amazing food with my favorite people ever
1,"this is gonna be sick!!! props and love to rob, jordan and kaitlin"
0,USER  but i had to drive to see my dad.
1,It takes nearly 2 days to figure out what causes the mic problems at #euruko: Do not hold the mic at the bottom!
1,"i just had the weirdest dream, it was sooo cool"
0,USER Awh i didn't think you would. We inputted your name on the machine. But i think Bob deleted it off
1,USER Found you something else to drive you crazy  URL
1,USER USER Great tweetup! I'll definitely try to get Leigh on Twitter... she don't know what she's missin'
0,WHY DOESNT CHIPOLTLE DELIVER...I MISS MY CAR...mannnnnnnnn.
1,"USER soon, forgot my cellphone in my friends car xD But I've got some pics from my friends  gonna put them up now on twitter"
1,USER LOL .. no worries ... I am and always have been a Donnie Girl
0,"#weather_me Helsingborg, rain, +13C, typical swedish midsummer weather"
1,Do you ever woner why you always see one shoe on the side of the side of the road where did the other one go? Hmmm I wonder.
1,Going to see my famiry with ash
1,"Hi ho...... hi ho.... it's off to work I go. Long weekend ahead, all fun and games!"
1,"That ol post swimming mid morning tummy rumble!! Thank the lord for Cadburys Choccie digestives... Don't follow me, Cad, just send more"
1,"USER oh cool, not seen it, ill have to have a look for it"
0,USER I keep promising myself that I'll learn a new language would never seem to get round to it
0,it's true!  How sad
0,Is extremely bored... oh look nickalodeon is on the TV YAY JIMMY NEUTRON... Wtf  im soo bored
0,I miss lake champion so much
0,watchin Anne of Green Gables #4 THE NEW BEGINNING that I just got 4 my good-report-card-present. it isn't the same Anne as the first 3
0,I don't know how I'm going to get this from the check out to the car on my pat malone.
0,USER really? thats kinda close to me haha. why arent you sitting with your friend? &no- im from cincinnati but they arent coming here
1,USER Anything...... :| I want to see a life as a Singaporean.
1,in the middle of the night
1,USER home.  Sleeping baby
0,So tired >.< I want to play Sims but Dad has the laptop
1,USER Yup it was fun! watching 21
0,Argh I hate waiting
0,USER I know... I miss that version... what happened?
1,USER Happy Birthday!
1,USER good here  cleaning house and enjoyin the day
0,"wow, twitter is quiet tonight"
0,Delivery from Aussie Farmers didn't work. The pity of living in a big apartment complex. Wished I had a house to use their services.
1,Morning  out with one group of friends this afternoon and another tonight! Busy busy day!
0,I've been neglecting taking pics of my food
1,USER  thanks allot for the following hoping for Good tweets from you
0,and mY quetsion mark butTON aint workin properly either  I Want A new laptop
0,"Yesterday mommy felt better, so she took me for a walk in my Chicco. The road was a little bumpy, I wish my Chicco had pumped wheels"
0,I really wish the sun would have come out today!
1,"Sweet action. I finally got a data plan for my phone. Expect a lot more tweets, USER"
0,"USER yeah well..those brats of mine used all the oil...used butter, that doesn't work."
1,"USER Samsies! Thank you, I really needed girl time."
1,I cant wait until Big Brother starts... Gonna be just as addicted as usual
1,friends would always find ways to make you smile
0,I'm sad... again... I think the wasting time makes me feel sad...
0,My tummy is churning.
0,"USER Yez, sure sild. Still can't find them .."
0,GLaDOS: one of the most engaging characters ever to appear in a videogame ?. If only she hadn't made me kill my companion cube
0,"I WANT 2 GO SHOPPING.......AGAIN!  I know when shit is fugged up n my life...I eat,shop n masturbate excessively!"
0,I'm so sick of hearing about Jon & Kate. Grrr. I'm only concerned about what the divorce will do to the Plus 8.
0,Three calls today. An advanced wireless and two redos
0,Ive been ditched  USER is will gong his way down to Glasgow for teh weekend  hayles for rent!
1,Just landed in holland. My baby's beautiful.
0,USER  do i haaaaaaave to go???
0,Bored today  like always
1,USER i'll go to the movies with you
0,change the way you see everything... trying to do this..but right now life really sucks. so disappointed..
1,"USER Zack is looking kind of old now, Kelly Is Hot..I think Slayter and Screech are together....."
1,Cant find any friends on here..all are into Facebook still..soo last season huh!!
1,USER very good! I started making the background music for it today  and I'm almost finished writing it
0,i miss my sweetie so much
1,Thanks to everyone who replied to my logo design request. Contacting everyone now
1,USER Happy 18th too.
1,USER Still have another 51 minutes of celebrating here!    Although the rest of the fam is asleep so I'll have to celebrate alone.
0,Yao Ming out for remainder of play-offs with broken foot
1,"USER if you happen to hang out with USER give him a big hug on my behalf, will you please?"
0,"Somehow, i think i am really tired and exhausted. Kill me"
0,a very very very bad woman stole my mom's entire bag inside the church!
1,just bought a red shore tee ;D   happy days. not going to school. Must finish... politics!
1,"USER Yes, but that assumes that skiing holidays are optional"
0,Its so warm down by the river. No fish atm though
0,USER URL - i tried but i didnt get through
1,USER Ummm; I uhh. I love you. I think your amazing.
1,Ah i needed that walk  time to go home and watch movies.
0,Just finished watching The Boy in Stripped Pajamas. Extremely depressing
1,USER im trying to learn how to speak in those accents
1,USER LOL I know this mannnn!
0,"USER watching from my vacuum of Norway music, aka USA   So sad evry 1 here still thinks you're ""an 80's band"". Aha & Kurt Nilsen XOXO"
1,Can't sleep anymore...morning
0,am actually really close to tears right now. My office has been taken over  apparently its the only place Kevin feels comfortable studying
1,PRETTI'BROWN EYEZ.I want break his heart...GOODNIte.YALL!
0,USER are you still mad at me?
1,"USER ohh yeh , but he was on sexy men so its okay"
0,Sad that there are no play pals at the park now  and daddy didn't bring a ball with him.
1,USER Thanks for a great concert! Come back soon. Hope you have a nice stay here in sweden
1,"Finished my sermon, religion study, and now I'm going out!"
0,Hope that tethering works with Vodafone after upgrade to iPhone OS 3 on 17th. Internet troubles at home for 5-10 days approx
1,"USER dada, that conversation means ki time aa gaya"
1,had a long and busy yet fruitful weekend. Will be resting today.
1,tryna get to use of wordpress  will be telling the second blog soon. be patient silent readers :p
1,Morning tweete
1,just qot out the shower ; listening to music chillin  * siqned _ NelllyBby x3.
0,USER So sorry to hear the festival's been cancelled - I wouldn't have left buying my ticket so late if I knew ticket sales were low
0,is annoyed it's raining.....wanna get out of the house
1,USER Oh really now?  That's wonderful.
0,USER I wish I were home for the bonfire
0,soooooooo nostalgic. not good. neither is how freakin' fast a year has gone
0,my best friend just went to sleep.  I'm sooooooo depressssed now.
1,USER I'm so adding UBER pedagogy mentor to my CV now
0,No shipping email yet
1,Thirsty!!  URL
1,USER hi miley! i want to congratulate you for winning at MTV Awards..hope you reply..ima huge fan of yours!  love you!
1,Just got done watching Forgetting Sarah Marshall and am ready for my day trip to the Hamptons tomorrow
0,should probably be studying for exams  LAME SAUCE
0,I am a bad mom. My baby got knocked up  URL
1,USER wat don say that u'll b fine well u should b
0,"and cannot stop thinking about him, just wanna go and sit in his cage and sleep until tomorrow, but it's too small"
1,brb need coffee
0,USER  That's upsetting! Where are going to school again?
1,USER Hahaa! Specially the calendar part!
1,"USER Can we call you George Cyril Wellbeloved for a day, Stephen? Please please please?"
1,"I've been awake for two hours, and yet I'm still not really awake.  Urgh.  Making a video with the cousin and the sis today."
0,i wish i could know the korean translation of my chinese name.
1,USER That's a great photo! But not me.  #Pens
1,USER haha you too much
0,USER true...  i usually dont take summer classes....but i have a week or two to rest up before Field School *cheers*
1,USER I don't think carpentry with a single allen key counts as testosterone driven manly pursuit. Not like cooking anyway
0,USER unfortunately Bradley is official.
1,"My mam's just waved a topless picture of robert pattison in my face, so i sat there shouting at her telling her my eyes were burning"
0,USER i'm working for 8 hours today too
0,USER  oh &&&&&&&&&&&&&&&& we arnt going to se eachother anymore! no more english class
1,USER Don't worry about it! It will be fine!  Do you know if it's a boy or a girl yet?
1,USER Where are you travelling to? And what are you doing that requires you travelling?
0,USER Yes  It doesn't work!
0,USER No one ever USER to me
0,Live streaming is killing my phone battery
1,i want a cupcake
0,Today couldn't have been worse. Ughk!!!
0,USER she wasn't feeling good so they took her in and found only cancer but everywhere.  it was too painful for her.
1,"USER right on, then i can come to ur house and sinc my ipod too..."
0,"Wish I was off today, but I'm not  Its a real bummer."
0,big bear was fun last night. haha nathan made a deer jump to it's death. poor deer
0,USER unfortunately only ppl who came to google i/o got the invitation  too bad for us  #googlewave
0,That's it I'm going back to bed! Looks like I'll get it when I come home
0,"Oh, so NOW it decides to post"
0,"heavy riders""....made me go cry in private"
1,USER I rolled down and saw that you said something about naked men being ugly and I replied to it  lol
0,sadly missig ignite tonight was way to tired to walk over after teaching
1,USER Congrats Gary!
0,I have a killer head ache.
0,"Ofsaa Regionals, I finished in 6:10.10, the standard for World's in Steeple is 6:09.30, i missed by 0.8 seconds. Pretty Depressing."
0,USER what sun?
0,My foot cramped at the gym
1,Byyyyyyye Twitter  I shall miss you!
1,"OMG! Indian Home minister got a shoe, Like what Bush got last time  - But there is a difference b/w Chidambaram and Bush"
0,fail. There are 2 buses going to dublin airport. Catherine is on the other one.  booo
0,USER I'm so sorry. I hope everyone is alright.
1,brother needs comp now. bye bye
1,USER happy birthday vicki
1,:-O i cant even get ma ebooks!!! first bebo and now this  college truley is the workst :-| hopefully get this job an then im outta here
1,USER Awww! Which ones did you get?
1,yeah we are that is my thingy you know-- COOLCAT226..DUH!
1,Taking the kids to the zoo with grandma in a couple hours
1,USER Great!  You're welcome!
1,USER Very cute Amanda! Shawn wanted me to ask you to say Hi to Steve for him!
0,USER did u get a tweet from him????? i've never evan had one yet  feeling a tad left out
1,"USER BEA= book expo America, but the Bea Arthur tribute is good too"
1,Thankful to have a bible on my new Itouch. Time for overdue sleep
1,USER Yes it has hahahahaha. I will see u tomorrow
1,"USER Twitter.com, ever hear of it?"
1,has a new windscreen
0,USER No Bachmann in Psycho Talk
0,USER.. where have you been?? I have been calling you...
1,"Around my house it smells like flowers, I think its all the lilacs... well on that note imma go to bed...  GOOD NIGHT EVERYONE"
1,USER 15. You got a problem with that? Huh? Punk?
1,"Btw the fire alarm went of at school today, just after i wrote what I wrote 5 hours ago from now."
0,USER Aww Denver Nuggets.. you tried  Better luck next time. Darn Lakers.
0,in another conference call
1,"If my last name was rone, I would name my son pat. Pat Rone"
1,"USER iphones and blackberries are smart phones, phone that can access the internet and such"
0,i hate this project i need photo shop
1,"Just got in my room in HK,... I'm overlooking a hot looking bay... I will be born again this week..."
1,Goin shopping!
0,what a great day! too bad it's suppose to rain for a couple days
0,USER ack! That sucks majorly.  cookie?
1,"USER I think you're more amazing, personally."
1,Yay getting to hang out and watch a movie after all which is totally what i wanted.
1,Today is turning out to  be a real good day!!
0,"One last final, my boys felt their first real shake"
0,"USER You have to work during this long weekend? Yuck  Yes, go out for cocktails. Go!!"
1,GOOD MORNING EVERYONE NICE DAY TODAY
1,"After using twitterrific for about 8 months, I finally switched to Tweetie  Using twitterrific on my iPhone though, version 2.0 rocks!"
0,my tummy hurts
0,On the internett x and msn ;)  hmwk  tooo
1,Installing fonts.
1,"USER sign here, here and intials here"
0,"USER  awww ur kiddin' me, have u asked her why?"
1,USER This has to be the record of how long I stayed on here too...Well nite nite
1,USER
0,USER Ohhh...yumm. Sorry bout that  URL
0,I miss my girls  can't wait for the camp out!!!
0,Heading to work
1,USER there's a reply for ya
0,I miss USER being able to USER!!
1,"USER Nope, go ahead and skip court, they make u wait on them so make them wait on u and go tommorrow"
0,"havent eaten yet  listenin to dead and gone, by justin timberlake and ti"
1,"USER yep  since 8 ish, im getting through it for once, i think its coz i dont mess about on the internet! i love you xxxxxxxxxxxxx"
0,my head is killing me
1,USER does mom know about the Diablo?
1,USER LOL! That billboard was shopped. The original one was way more biblethumping and scary
1,USER: OMG.. Deborah was the worst.. Idc if Yasmina has her own restaurant.. Kate is fugly.. nuff said!
0,Back from my run today - 2nd time out in 12 hours with new insoles. The arch support feels like I'm running on a golf ball.
0,My lunch was great!!! I'm going to walk it off at 2pm
1,YAY! weekends are finally here! Time for relaxation
0,USER why miserable evening sis
0,Jss done with my exam o zfffffT
0,"USER after that wait about 20 minutes, but when I do it, it take more time  wait until completely dry the pack and gently pull off..."
1,USER  cool vid..
1,USER  I STILL BELIEVE IN MAGIC & YOU..next year is ours  have a great summer !
1,"USER We have a tradition in work that on your birthday YOU bring in the munchies. Wroks pretty well, munchies all year"
1,USER So I should never get on your bad side... got it!  haha!
0,:o i got taught by good ol' Dan Reardons 3rd cousin today ;) awyeeee.... he was an asshole though
1,USER good luck with negotiating a good price  it took us some tries before we understood how it worked (my wife and i mean).
1,Daegan is rocking and rolling again  URL
0,i really wanna see USER in chicago on october ninth or tenth. too bad my mom ruins everything.  i need to some major bribing.
0,USER Its kind of boring lol because its so hot in this portable
0,i feel like my head is gonna burst open and explode.  actually i wish it would....it'd prob feel better
0,"USER aww  noooo! grr. okay, whatever. That's fine."
0,USER THAT WHOLE MOVIE WAS GOLD. I wanna see it again! I miss you too bb
1,Britney Spears is a hoe
1,wrote papers...took quizzes...generally got stuff done...i'm finally getting into this whole college thing!
1,at work ready to go!!!!!!!! but....glad to be making money
0,on my way to physical therapy...ick
0,USER Wat is up with all dis rain  No Bueno!
1,USER i can't wait to hear it
0,USER i got it from dabs.com - so returning means refund and no replacement - i dont want to have to wait 6 weeks
0,Ok to sleep I go. Can't wait to not feel like I've run 50 miles uphill.  TWUGS TWUGS TWUGS TWUGS TWUGS TWUGS TWUGS TWUGS TWUGS TWUGS
0,USER he said i look like spock.  this made me sad.  i'm at his work justnow. As soon as i get some more wax ill be happy.
1,USER it was amazing to see Chad though  can't wait for chickenfoot in london
0,USER switched to my moms iSight and it works perfectly
1,USER my poor Sel. I hope the torture ends soon.
0,mum and dad are going to bournemouth on Thursday till tuesday..  xx
0,USER I was wondering if you still had ur nike dunk multicolor in size 9 for women available? I can't choose my size in ur website.
0,"USER i was so very sad for max, i wanted to reach through the screen and hide andy so max could get some air time"
1,"wow, complaining works... Blip has started working"
1,"USER np.  I agree, they look great this year. Still waiting on the individual ads and the one for the guest stars"
1,"just did a massive clean-up of my room. about to have a shower, then put up some posters."
1,Waiting for my BBQ!!!
1,"USER, USER - Cheers guys!"
1,is about ti Wii fit. Then getting ready for Camden day today!! *yay* Outing!!
0,USER LOL THATS ALL?
0,Getting mad that my iTunes playlist won't freaking save whenever I close it.. this has only been happening as of late..
0,"USER wew will wkt ituu gw cb rubix ga bisaa"" huhu"
1,Great to see so many members from Ireland joining recently!
1,USER Awesome.. You seem to be very busy these days! Can't be a bad thing
1,USER So...the bidding starts at $2 for the whole lot?
0,"Dang, I really must sleep soon"
1,USER fun! I was just reading about Maria's strawberry cordials. we got a lot of strawberries but we're going to have 2 expand r bed.
1,Sleep? whats that? hmmm
1,USER yup
1,USER True  Don't shoot much in the way of moving targets !!
0,"USER Also, the retouch on the photos makes dudes look like they have on foundation."
1,"USER lol, haha. btw, pls help with the whole fim things! i wanna lock myself and do the suicide i guess! i'm so exaggerating deh."
0,#True Tuesday: My boyfriends sex game is.... ehh.  Shhh!
1,USER the 21st Is (usually)  the cusp...some charts will cusp on the 22nd
1,USER I had a knee treatment and thankyou so much for taking my son to breakfast & the bagels!!!! The boys r great and so r u
0,Just got my report card!!  Actually whent better than i expected......I still have my phone!!!!
1,USER same  and it is way too hard to find...  and most of the 'good conversation' people I know don't live in the state... =(
0,Headache
0,This finale of The Hills is full of laughs and cries. I'm sad Lauren is gone
1,"USER That's a good point. Of course, they would spin it that they care more about their policies than web design"
0,Have a headache....still
0,USER I've never had chipotle
0,"USER would love to have the opportunity to vote lib dem, but we're not able to in norn iron"
1,USER tiiiiiiiiiired! hardly slept... busy day but bacon sarnie helps!  how are you?
0,USER  awww    don't bother... prefer real persons over google parts
1,Cider + bitter + whiskey cocktails + champagne + Newcastle brown ale = mortal hangover. In that order. and I've burnt my arms. Happy days
1,USER Are you guys friendly to helping new players?  and how much do you guys RP? (im looking to get into rping)
1,USER Its WoW! effect  Thanks for the update.
1,gonna go get my hair trimmed. fun
0,USER The link didnt work
1,USER Not extra early but just saw you - no make up left on from last night.
1,USER  cheer up buddy Shades won a race
0,isnt online enuff 2 get it
0,USER /text/Sorry just got your text. I wish I could have seen you yesterday. You must have left so quietly I woke up and you were gone
1,USER I'm loving this weather! I don't think I ever remember a stretch this long w/o clouds or rain. Love it!
1,"So here I am, continuing to do nothing, and now I have a new follower.  We both need to get a life, I think"
1,USER awww somebody is taking it personal! LMBO! Just kidding!!
1,USER you follow kevin too
1,Is it helping? I want to call SO bad! Ok im gunna eat. <3  did u get my tweets from last nite?
1,just got home and ate yummy pasta
0,USER I hope you realize that your website is blocked by China.. I live in Wuhan and have to proxy in to your site
0,USER omg me too    I'm still praying for another season haha
0,SHEIT i broke my last pick
1,USER Morning Karen..you in work?
0,leaving for dance BYE BYESS my hair looks like shittt
0,i just burnt my hand with a lighter
0,has no food at her house and is starving
1,is just straight chillin
1,waiting for work to be over
0,USER  We got a last minute invite........alas not kid sitters
0,USER idk..he refreshed his page so all he can dp is reply those recent replies..
0,USER  shareeee.
0,"Filming disaster, no main character and video footage messed up big time"
0,woke up at 9. just waiting for my dad to come home from sacramento. I haven't seen him since Tuesday night  i miss him dearly.
0,"not feeling well.   also, when was the last time i had corn??"
1,"Really cannot be assed with the exam this afternoon. I hate business arghh, at least it's the last time I ever have to do it"
0,USER i wish...  i'm sorry
0,USER #imissyourfacemore #iheartsyousohardtwitterbff
0,USER If only teleportation existed already
1,"soooo, my twitter's working again  and it's friggin' hot >:["
1,Hello World!  Beautiful morning.  Returned from my morning jog.  Go out and make it a wonderful day.
0,they goneee.
1,better if I come back to sleep
0,Well my Ipod died idk how it worked this morning And i can't replace it because i bought it in Portugal
1,":O found the bit on my laptop where you can put the memory card, got all the photos off my old camera that i thought id lost forever !!!"
0,.....eating cold Ramin Noodles and drinking water
0,im burning. argh. sooo hot here.
0,dang. actually not so sound a plan after all
1,[MODO IRONIC ON] Como me gusta Project Server 2007  [MODO IRONIC OFF]
1,"USER *chuckle* I have no idea what that means, but the radnomness of such just makes me happy.  Thank you so much for your help."
0,USER  the way I want banana cake right now.
1,Another week with a variety of bookings in London and the South East. Meeting no.1 nephew for  lunch before he goes back to LA too.
0,Cuckoo bird is nearing extinction
1,"USER love back to you  I'm not into cricket, but I think I'm meant to say something along the lines of ""The ashes are ours!!"" Haha"
0,Morning everyone...NOTHIN 2 do today
0,I had a Coffee Toffee Frosty at Wendy's and now I can't go to sleep!!!  SO AWAKE!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,"USER re: mt auburn: was there in ER last Sunday. Quite efficient. Too many #swineflu wannabees waiting  If ur not sick, u will be."
0,burnt my finger..
0,I think USER is gonna fight me next time he sees me in the club and I'm scared.He's my brother and I don't want us to fight
0,is tired and has a fever(?). It's not so good
0,USER I failed the geometry test too!
0,asks anyone who knows how mobile plurking works? I need help.   URL
1,Back home... time to de-sweat and figure out what's poppin tonight!  Missing my girls in Ottawa!!
1,I happy that I went to see her
0,USER YOU DIDN'T ANSWER  AND WE STAYED UP ALL NIGHT TO GET YOUR ALBUM ON A SCHOOL NIGHT AND YOU DON'T ANSWER   USER
0,Missing twitter a lot this weekend.  But now I need to catch up on work.  Am days behind schedule.
1,Too bad I'm not
0,USER hey is Thatjonaskidjoe on yet
1,chillin with pammykins!!!!
0,Okay so I'm dedicating my 300th tweet to the fact that I'm going to the Apple store because there is a HUGE crack on the glass screen!
0,can't believe what happened with air france plane  . it's so sad.  / De mortuis nil nisi bene.
1,tomorrow...developer day...will bring the laptop
0,USER: I wish. I just don't work till 2
1,USER and not just because it Sunday
0,Im pretty fed up of this bloke now
1,im with my grandma and my dogs   URL
1,USER np
0,"Headed to the Ville- my ""Travel Buddy"" is not happy about her seats on flights"
0,USER which ch ? Not on hln
1,"USER DanielTharp let me try the Lexington Avenue you sent him, a new favorite for me, and he even let me keep it. Thanks for sending"
1,@ the nail shop getting the nails panted!! Guess what color??? Gonna have to wait on the pic
0,USER everyone hates my lakers
0,USER  you mean on Threadless...I just entered the Type Tee one..that was...but I missed the NKOTB one for Donnie
1,"did some cleaning, worked on the site a little bit, now gonna watch tv & eat some Chinese food"
1,USER
1,Anyone has a UFC 98 ticket for sale for me
0,USER yes i think they did  i'm so sad/mad now!! i just love being there & they do this to me?  *gloria is sad*
1,Just got home...should have been in bed for two hours already.  I'm too old for this shit.
0,"USER Dude, i wish I was there with you guys yesterday night"
0,First fathers day...and I get to spend it in the airport on my way to Minneapolis
1,At the movies
1,"USER watch European soccer then, much better and lets say that u are with Sweden now when they play on Tuesday hehe"
0,Relaxing in my hotel room not wanting to go home tomorrow  URL
1,USER oh... but what a way to lose an eye!
1,USER USER THANKS for the #followfridays
1,USER so what do I have to do to get a shout out? LOL have a good nights rest!! Hugs!
1,USER did you buy lemons???  If yes check this out URL
0,USER aww..that sucks
0,My last tweet was not wanting to go to work. I didn't ask to be unable to get outta the bathroom! So ill! My tummy is in knots
0,USER must be nice
1,Ooh! One of my tweets is up on threadless. Please vote  URL  Thanks USER
0,oh no!!!! nobody read me maybe because Iï¿½m mexican
1,"I like my new song, it's pretty sweet  Feel like a drive today but have no idea where to go :\"
0,awww doesn't courtneyfriel have a twitter page bummed out now  does anyone know if she updates #curious RE: @ courtneyfriel ???
0,good morning! got work sooon and a finite  test tomorrow. I haven't done my hw and missed class today
0,i just saw USER say that its gonna be VOGGY again! NOOOOO im going to miserable all weekend
1,sideburns.
1,At the Boardwalk.
0,Barnsley To Keep Davey   And Sign A New Experienced Striker.
1,SAT! Wish me luck!!
1,oh yummy i've got a muffin !!!!!!! chocolate yummmyyyy!!!!!!
1,is watching step up 2 the streets  xxxx
0,goin 2 the lake wish he was comin wit me
1,drew the 'material harvest' card in John's deck. I am so blessed.
1,"USER I enjoyed it too.  I wish there was more Bryan Greenberg though, but oh well. I love Anne Hathaway as well."
1,"USER Oh! That makes sense,"
1,"USER that's not true! I care! Besides, you're going to be famous someday soon!"
0,USER i'm sorry it hurt so much.  And I'm always stalking u.
1,I realy enjoy the sims 3!! I have yet to resort to murderising my simling for entertainment!!
1,"USER is my baby     it's time for me to man up. One day it's gonna happen, one day, you'll see."
1,USER hey just letting you know wes is on Good News Week tonight!!! cant wait
0,Fell asleep just b4 The Jays lost  Now i'm WIDE awake ..not sure what to do
1,On my way to Tampa Bay Brewing Company in Ybor. COME MEET ME OUT!!! I'm bringing Apples to Apples  Look for the bleach blonde chick.
0,USER Yahoo Mobile doesn't work on 320x320 WinMo Phones... the Samsung i780
0,"What if I just clocked out, drove home, and went to bed? How much trouble could I REALLY be in for doing that? Mnn.. not trying."
0,coco doesnt tweet anymore. viva la hole woman. dont let us down...again....
0,i miss yewww so badly
1,"USER Eep, I am sorry Liz, I thought you were in the email cluster. :O Are you coming?"
1,USER thank u..tell all ur f0ll0wers t0 check it 0ut plz
1,"USER haha, you've got it down now"
1,USER thats cool
0,"Sat in food tech on a free, yawn! Wana go hoooome"
1,"USER hey, shopping is fun  sure beats writing a memo. it's been kinda poopy weather here too. WHERE'S Summer?"
0,Aww.Chels Can't Work Her Twitter
0,USER I live in ontario and it won't let me listen live .. i wish i could!
1,I'm watching twilight at home on a saturday night with my mum
0,USER Well done yesterday. Glad Moseley won. That and the Hartpury win are the only two positive for a Glaws fan
0,Couldn't find a childcare for our kid in Wellington. They all have infinite waiting lists. The biggest bummer of them all!
0,I've been working the whole Sunday!
0,"USER go ahead  we will be colder tomorrow night  going to have to put plastic on raised beds then, poor maters #twitter4vg"
1,Hosting a Dinner & Game Night @ my home to celebrate my 3rd year of being a homeowner - Salud to mortgage!  <3
1,downloading songs to my ipod before I hit downtown with fiancee
1,TGIF. Hope everyone has a good weekend. I know I will
1,Ahh there we go. Just turned the good ole DiggBar off
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,im Following Paris Hilton!  Shes Huge.
1,Susan Boyle got second place.  First the worst... second the best! hah!
0,Ow headache
1,Mollys with my cousins
1,its soo awesum to see kris allen n adam lambert dominating itunes!! yay american idol!
0,today just isn't my day
0,i wanna dragqueen boyfriend.   and do his hair/makeup everyday.
0,is really liking the sunshine but feels something/someone is missing today
1,"USER just click ""get blu"" URL $65 per case. DM me if you have any questions."
0,USER i wish she had a concert in india
1,USER haha only a true guju can think like a gujju #quote
0,"I'm not going to dxc,  sorry USER and USER - we had fun last year"
1,USER  I say try purple. Purple is the new pink. You could always try a mohawk or a mullet
0,want my licence back
0,USER I missed the trivia last night  none of the updates got sent to my cellphone this sucks #4yourhealth
1,USER it's late you might need sleep  you'll feel better tomorrow
1,USER eee dear god stakey you are a stange 'un
1,is sat bored at uni ipod on and thinking what to do for an hour n half... but has lovley things to look forward to    (nothing to do w ...
0,"Tried the rock band unplugged demo. Pretty cool, and the track switching adds a challenge. Demo doesn't have full songs  #PSP"
