1,USER haha that was funny
1,"USER No, I always plan it myself. My present is that everything is exactly how I'd imagined it"
1,Even more Utada.com.br updates coming your way! ;) USER and I are working hard on new projects too!  I just love UHb! hahaha
0,omg my tummy hurts sooooo much
0,URL - Jonas brothers taking their bow but sad cuz it was over  was the best concert ive evaa been to seriously!
0,USER i know it would have been so fun if i was with you  but im sure you will still have lots of fun .
1,Woohoo! Going to the city for Epik high Concert! Mad excited
1,I know USER. It text me.
0,Suffering of abdominal pain and migraine  huhu
0,ahhh man i am soooo sleepy i havent even done any revision i shall have to get it all done tomorrow bad times
1,Off to work again.... Only nine days left...
0,USER I owe you a hat
0,Rather tired after last nights works. Getting woken up early doesn't help either
1,USER happy birthday!
0,"#Giro stage 2 preview, start times and video: at either URL or URL during our migration day"
1,Hmmm i wanna go to a bookstore or something...maybe borders
1,"If u haven't heard it yet today, I heart you Trey :-D <- that's hella platonic of course  -->CWC <-- YUUUP!"
1,I caught a baby froggy  YAY
1,"USER Ø´ÙØ±Ø§.. Ø£Ø¬Ù Ø¹Ø±Ù?Øª ÙØ´ Ø£Ø³Ø¨Ø§Ø¨ Ø§ÙÙØºØµØ§Øª ""Ø¬ÙØ¹ ÙØºØµ"" Ø§ÙÙÙ ØªØ¬ÙÙÙ.."
0,"USER hahaha I'm making fresh salsa, but farmers market didn't have the type of tomato I was looking for"
0,headaches are dumb.
0,USER oh man i would DIE without tlc! haha they are seperating  and crying  its really freaking sad
0,"USER any idea what happens if you actually open the ""best video"" link? I did  any suggestions of what to do now? Thanks"
1,USER clearly it should be USER
0,"USER Hmmm...chinese delivery it is. Altho, how will I order? I CAN'T TALK!"
0,Going to get take out for KK and Ethan since the fridge went out.
1,USER ooo y was I watchin dat movie n thinkn of meteor man too!! NO LIE. LMAO. its subliminal or sumthin. gotta love it.
0,I was once a Woo Girl. Now I'm the married women who can't Woo no more
0,all out of ice cream
1,USER Happy Birthdy!! Hope you have a brilliant time & get treated fantastically
1,USER call on ur break?  ily
1,USER awe sounds like fun  you will love it kellie talks about almost getting a ticket and so much more
0,Just heading home after training night audit...my eyes feel dry and I have a slight headache  not bad for  first timer
1,USER Um that sounds terriff.
0,is starting to think roger doesnt wub him anymore  lol
1,USER Happy Mother's Day to your wife.
0,USER 1 a day i think!  but there only 10mg :/ whatever that means! my eyes are itching too!
1,I'm hanging out at the Caugran's.  I think everyone is napping except me.
0,i guess i'm not forcing myself to go out tonight. lame
0,USER wish I coulda went!
1,"I shine through my smile, someone said. I'm just Jamba-ing!!"
1,USER it's not the middle of the night everywhere
1,USER no... but there is another one just around the corner that still is.
0,Sick @ home . I dont understand how you get a cold in the summer
0,USER -  ... that they do
0,USER i've mastered getting it into DFU but now its hanging at 'waiting for reboot'' ... why me
0,woke up at 7am on a saturday! What's up with that? Seeing my bf in a few hrs! 2 weeks was wayyy to long
1,"USER yes, that's so weird that weve missed all this!  What r u doin in Vannie? P.s. love your piccis 2!"
1,USER ah.. i see  looking forward to some new uncharted 2 stuff next week!  did you work on the first one as well?
1,Now I only need another coffee
1,ready to play some video games and cuddle with Ty
0,going up north for the weekend! not looking forward to long drive...
1,"USER haha don't worry, i dont believe them..i love youuu  come to peruuuuu PLEASE."
1,The top of the Sears Tower is pretty sweet
1,Just pulled the bread out of the oven... FRESH BREAD AND TEA! I feel British.
0,Tired....    Exhausted....    K.O.....
1,"But, I need proof that they're real by saying it on their Twitter accounts."
1,USER Thanks gorgeous - not as yummy as your panties though. You should start selling yours. You'd make a killing
1,Will watch drag me to hell with my bitches tomorrow. YEHEY.
0,BORED AS A VERY BORED THING
0,Owhh  None of my parcels came today! Annoying.
1,Hello everybody
1,'Big cook little cook' I love this programme.
1,USER going to south africa tomorrow for two weeks!
1,"I am absolutely in love with Google Wave (demo URL Quite an interesting idea. USER, can I have a beta account?"
1,USER oh yes... very smart
0,Mean manager won't let me go play in the storm.  URL
0,USER I considered watching The American President until the husband took command to watch basketball.
1,"Spent the day wandering around nolana, got a d20 out of it"
0,"USER ROFLCOPTER, sorry Tom  Maybe you just hadn't tweeted recently enough...xD"
1,At the show in woodville
1,USER Can't wait! I hope your character chooses the novelist
1,I really do enjoy working with a certain someone. They always give me a huge self esteem boost
0,eating some russian food< 3  miss my  mommy
0,Starting finalsss
1,is doing her feature article on twitter
0,BEIN HYPER AND BORED DOESNT MIX AT ALL ...... UGH ........
0,USER girl don hide in your cubicle! how i wish i had my own cubicle. my office is like traditional japanese style.. boss at front one
0,Just watched Sunday Best..I wanted Jessica to win
1,USER since people and things can both be found in places guess which I chose  #photography #poll
0,"I need a drink, just heard an old friend I'd lost touch with died this morning"
1,Watched Diversity on Britain's Got Talent final - AMAZING - SO SO GLAD they won - raw British talent - inspiration 2 young kids in UK
0,USER Miss you too
1,USER   your yarn looks delish!
0,USER considering the rain that's coming I do too.  Looks like I won't get to do either!
1,Last song of the night: That's what you get by Paramore  G'Night everyone. :O
0,NOOOOO! Danny La Rue has died!!!!!
0,dude my mom got me sick...
1,"Coloursfest 2009 was awesome, had a ball!"
1,"Got Taken, gonna watch it tonight."
0,i hate spending
1,"USER , hiii  how are you ?"
0,Not really a good best friend  I have favorites... I can't help it! Sorry.
1,King James and the CAVS live to play another day!
1,USER haha probably  or maybe i just have problems..! xx
0,USER I swear I was following you before
0,"I really feel bad for those that have booked heaps of 5* tickets, and flights/accomodations etc... I really do   HUGS TO YOU GUYS!"
1,USER We'll throw you a party tomorrow on GC.com chat.
0,Twhirl is not working...I wanted to use two twitter accounts at once - does not work
1,URL - Display at Hastings in Huntsville TX - EVERY music store in Texas should be required to have this display
1,Congrats Jay Leno for an awesome run
1,USER you are amazing. thank you
1,USER i know i can't help it. you learn it with age
0,pirates arent supposed to peal garlic for their mommies
0,USER ugh me too! Been going on for a few days now  good luck!
1,USER you would love it here I'm sure  Plenty of nice scenery and fresh air too.
1,#minibookreview Carol Ann Duffy's the World's Wife: lol  Queen Herod is my favourite.
0,I was a very naughty girl tonight. dissappointed with myself
1,USER they just contact me directly - it's not officially for sale. The site is amongst the top 5 travel communities in Germany.
0,USER  You OK?
1,USER Thanks!
0,is having a headache...
1,"My baby turned 7 today,time flies.I think all parents say that on bdays.He wants 2sleep w/us tonight.OK w/me, jst like his 1st nite home"
0,I should had taken the blue line. I would probably be there by now
1,Heyy Twitter World
0,my nails are screaming for a manicure but i'm too broke.
0,"i didnt go to abbis dinner, i sleep all afternoon and wake up too late to go  But i did go to samanthas birthday lunch, was goos though"
0,1 on the 1st race I bet  lost on the 2nd
1,iheart my Macbook
0,USER Not fair... rain & wind here
0,I want to
1,USER i didn't know you were going there!!!! can i have a postcard from there?? pretty please??
1,USER I know! The worst part is it's all being scrobbled to last.fm!  #Spotify #GuiltyPleasures
0,"USER aweee,i hate wondering""what if "" all baaad  sorry."
1,Freestyler / Bomfunk MC's - #90s #music #video - URL  thx USER
0,Slept AWFUL last night
0,USER  I'm jealous  .. fast food is addicting & I want some so bad right now lol
0,Paul is gone.  Why is my warmth in Lafayette now?!
0,Getting some of my backlogs cleared up - need a whole month of vacations to clear up everything
0,USER AWWWWWWWWWWWWWWWWW    that sucks. so no boyfriend guy? COME ON.
1,USER Thanks for the shout out!
0,"Okay, so it looks like I will be visiting Cali all by myself"
0,My heart won't let you go !
1,USER (Thank you.  )
0,On our balcony overlooking the beach...only 3 more nights of this!
1,Watching Dollhouse again... I think I have a crush on Victor
1,"oh right, i was going to bed. good night all"
0,"It's my mothers birthday and she came home drunk with her friends. Now, her one friend is going to steal my bed because she can't drive."
0,USER Sound good. Can't believe how exited I got reading that. God. I must be a sad old geek.
0,"USER well that's what I was thinking. When's it due out? I got a problem, name engraved on itouch can't sell it."
0,says axar ns.. ndeh mkpgdecide kung kelan first day  URL
0,is feeling really awkward right now.
0,didn't want to leave.....
1,Over the bridge to daddy's house we go. Dropping off granddaughter for day then into office for awhile  URL
0,"I want to sleep, however I can't seem to fall asleep"
0,USER OMG that sucks!! Good luck with that
0,USER nothing major it just didn't get straight enough
0,making a list of potential post doc positions.  this is scary
1,"Finished with lunch, washing dishes and cleaning cloth diapers.  My son is taking his nap and it is time for me to get to work."
1,USER  What's this festival of excellent thing? $? you going?
0,birthday depression
1,USER oh the joys of PR. Good morning btw
0,"USER No dice, that's when rehearsal starts for me.  I think I'm going to go find a corner to cry in..."
1,"Last day of school  started off my morning by running full speed for 3 blocks to catch my bus, lol"
0,USER  I still remember my desire in college to try to work for TechTV when I graduated. I was saddened I never got the opportunity
1,"USER Awww Heather, yes dear, I am stuck following you. It's a ""good stuck"" to be stuck following you!"
0,Stupid rain means no bonfire.
0,i'm home. and a little bit sad... my lappy is in the service center. the batt just conked out on me. i'm getting it back after 3 days.
1,I see a bit of sun
1,"USER Yeah now the sun really does shine outta my . Profile ..  Got sick of the lawn look, thought i'd make it look a little better"
1,Rocked Tavistock late night...Hip Hop Hoe Down
1,"USER What your favorite color is and why, what might have influenced it, and how that's affected your life / decorating / everything."
1,USER Cowboy westerns...haven't seen those in a while. good luck
0,USER  Clean Me!
0,Twisted my ankle in today's game.
0,"Todays gonna suck...work at gamestop 11:30am then close at regal until past midnight. Lack of sleep, too."
1,Off To Get A New TV    Back In A Bit
0,No T V  I hate the gov   Rewatching movies  Who has seen #up ?!? Soooooooo cutes
1,USER omg!! you're on twitter?! awesome
1,USER thought i would drop by and say hi
0,Mr has gone to work. Time for bed  Come back home I dislike sleeping alone.
1,USER Just spurted Fanta out of my mouth laughing at that!
1,USER You're welcome
1,Speaking on public relations to a class at the Arti Institute today
0,"I quit...night, twitter."
1,USER not long for him by sounds of it
0,"i want to go out tonight, but i ain't go no money and no one to go with   any takers???"
0,I need a life  apparently :p
1,USER May I respectfully request more fic please? *pleading eyes* lol! I am desperate to know what happens!
0,All day == communication FAIL
0,I WANT TO BE A MODEL !! so much!!
0,USER 7 and 11  grow up waaaayyyy to fast
1,listening to the veronicas to cheer myself up... managing to resist the urge to do some girly headbanging in the office...
1,USER the hook up
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,"damn you nice day. ruining my desire to stay in bed all day, watch tv, and get crumbs in the bed. now i have to enjoy you instead"
1,I'm having a blast at the photoshoot in London!
0,Is missing out on def leppard  and possibly poison? But still... def leppard?!
0,Just got excited over spam.  Feeling stupid and obsessive now.
0,Another crazy storm! I hope my flight doesn't get delayed!!! Or cancelled
1,USER how did it go? I have always wanted to shoot on one of his sets
0,I hate to love him...
0,USER USER but they're hungryyyyyy
0,nooo... still have to do my homework  don't wanna do that!  ...
1,yay for weekends
1,Breakfast with the boo
1,"tried cooking a cabbage dinner to add veggies into my diet. wasn't as good as it was supposed to be, but didn't terribly suck."
1,USER Man - I hope that there is Pizza - but the baconator sound good - maybe even all you can eat
1,USER USER Nope! Putting the call in!
0,"Not plucking/threading my eyebrows for this whole summer, i freaking made it thick. I don't wanna go back to the past! Lol! Nasty."
1,oh i forgot to do this before! thanks USER USER & USER for the follow friday recommend
1,Ducktape. What the fuck?! Why it is called that? Where you can see duck on it?!
0,Cuddling wif my fav shirt in my room.     almost in tears.
1,This is kind of cool
1,got a new phone. same number but i dont have anyones number so can u text me saying its you? thannks
1,4 days to I'll meet my Bff ^^   and to metro station comes.. so exited
1,"USER Haha! If your journey of discovery turns out to be bogus, forget fengshui & start going out on dates again."
0,so tired after today! and my throat and head are killing! i wanna go to bed
0,"I can barely breathe. Feels like a big lump in my throat, may be allergic to soy."
1,USER She is absolutely perfect. I'm so happy for you guys - Happy Mothers Day!!
1,"USER nothing new at all. lol. oh, i bitched alot today about one person in particular with rachel. Oh and I planned the ultimate event"
0,Tomorrow ill get my windshield they are short staff  it just gos with today
0,Enlightened! Its conventional current not electron flow.
1,"USER lmao! You are trying to go to sleep, but Twitter keeps calling you lls"
1,is going going out!
1,Lunch time
0,im home n NY wit my otha half too happy bout that..still no phone  i b bac on by tuesday lol..i miss da besties..
1,"USER Re: kerning, bring the F closer to the O and the A closer to the N. Also, type is only a font if it has a family."
0,USER Parked on Broadway and no parking allowed after 8pm but in small print - so ticket for illegal parking + car towed!!!
1,USER Do we need to send someone to pick you up?
1,not letting anyone get me down  tired of taking on other people's pain all the time! I am a happy person with or without drama... om.....!
1,needs IDR 8.000.000 on cash right now. Ada yg mau nyumbang hehehe
0,having serious goosebumps on wait for you
0,"USER I kept turning him around, but he wouldn't take no for an answer"
1,USER I have one
0,I dont want Monday to come
0,Please no more del taco
0,Reddit is down
0,Five times re-estimating the task time  ... winds blow to the opposite..
1,"sweet, another mac store opening in spokane URL  I already have a mac store right down the street from me in post falls."
0,says it's 6:00 pm and time for all good Mormon boys to head home (hehe); will be working Saturday... sorry TS  MissU
0,I can't get to sleep & I'm supposed to get up @ 6. This sucks.
0,is hoping that she left her bb at home and didn't lose it on the Metro
1,on duty with abi
0,USER no it isn't! lol but start now! we can't miss you guys the next time we're back
0,"2 sandwiches, chips, and applesauce. Does anyone else's 11 yr old eat this much???"
0,is off to work
1,USER have emailed you
0,oh no...oh no...oh no.... fake cm to check on Him was a bad idea...now i'm panicking over a response
1,Keep a Positive Mental Outlook! Connection between living well & healthfully & having a cheerful outlook on life
1,"USER just the mere fact that you twittered and someone read it, then it matters p.s. love your song Gravity"
1,Boom dia Twitters
0,hillary's friends are mean
1,Photoshopping is fun ... but still best to get it right in camera first and then play
1,R U goin 2 promote my vids 1 of these dayssss??? I've heard sumthin like that?
0,USER did u really stay up so late for me???? i feel awful now
0,Paying those $433to the court house has to be the hardest thing I've ever done  I'm broke
0,at work tryin to keep my eyes open
1,Red velvet cupcakes for V's party monday!
1,USER good luck on your new movie...hope it's as much fun as your other ones have been for me- definite fan of Eliza in latex
0,Saying good bye to ronald today was difficult and sad well miss yuu!
0,USER ugh... wish I didn't read that....
1,USER awesome! thanks so much Lee  I'm so excited how 'Rage' will be playing Paranoid soon it'll be on VideoHits we hope! x0x0x
0,can i please go to sleep? please?
1,USER yeah idk...i hope i dont see him at BFD. Awwwkwaaaarrddd  lol
0,USER Babe I'm not feelin healthy
0,....... That's sooooo bad....
0,...guess not.  No one loves me 2nite. Fucking Fops.
1,USER enjoy and make the best of it while there is son shine
1,I'm so happy about meeting a friend in an hour!!
1,USER poetry? i have been reading it all night! i love poetry. and rhyme. and song.
0,Nestle USA recalls Toll House cookie dough products URL  dang homie
1,"USER Mmrhpphh? *finishes his cookie* Silly? I'm just tryin' to share the cookie love. I'll tell ya, Chips Deluxe? *So* damn good!"
0,Too much work  Grrr
0,"USER you should be sure to be meeting & greeting staff too! I get to work you show here, so I don't get to attend like planned"
1,am updating my facebook.. checking out chris brown n youtube and trying to understand tweeter..
1,"USER Cool, looking forward  xoxxoxoxoxxoxoxoxo"
1,"USER just ordered Vintage Glams, can't wait to get them!"
0,Getting quite nervous that I've been shafted for Download tickets
1,"Wow, my phone was blowing up with tweets all day. Now that I'm home, it's a ghost town! Guess I'll do some chores in my apt. & go to bed."
1,USER lol i like u. i think u deserve a follow
0,"i am only #325 at å?¤æ, so i don't think i will be in the first batch"
1,Hawks lost but it was a good time
0,Nasal withdraws from Wimbledon. I am devestated
1,"USER : I only know ""teabagging"" in reference to the ""Step Brothers"" movie. So I am probably in the dark on both counts!"
0,Wish I was with my friends  instead in at home icing my shins
1,USER Nice to see you eating a healthy breakfast JK
1,USER You need to get to sleep then miss. Or just stay up alllll night. Either way.
0,"USER nice, I watched half of Slumdog Millionair and my MB battery died."
0,My bacon went bad
0,USER yeah but India lost
0,USER stress from new-everything. plus jetlag. plus getting sick
1,"USER yes, you are being followed"
1,USER We're going to the Spaghetti Factory in Concord. Oldest son doesn't like it but he's at a party tonight. Younger two love it.
0,"in computer class, photo booth doesn't  work"
0,Ugh trying to sleep  stupid penicillin
0,wishing that the Vans Warped Tour was coming to Australia
0,i wish thinga could be easier
0,USER  O'Hare! Come hommmeee I misss you. Aww babbbyy
0,COMEPLETLY AND UTTERLY  bored
1,USER ohayo! hey - it's still sunday here - i'm not ready for monday yet!
0,USER  I'm serious wa.
1,"USER hehe yeah suppose so,but STILL!  how was your day btw?it was rainy here haha.have you been in other movies?xx"
1,Watching Reservoir Dogs in bed. Hard to believe its almost 20 years old. Steve Buscemi and Tarrantino looks so young  #movies
1,I'm at the FLorida Marlins game and due to rain delays I've discovered many bars!
0,so mutha effin bored
1,"USER nope, just a little free spirited i guess"
1,@ my grandma's house
1,USER Hey you!  Great to see you on here!  How are you?  Ages since we chatted
0,USER reachd all the way? Thodi baarish idhar bhi bhej de
1,USER Haha! We've done that a few times with the sheets!
1,hahaha nothing im in school im not sure if this is going on facebook haha anywho lol
0,USER lol u so crazy I'm almost outta work I'll call u when I get home! I miss u punk its so quiet at the house!
1,USER I think we must be about the same age.  Yay for sr citizen law students!
0,USER Jaaaaames! Like such an excitable puppy to see me! My plastic has suffered hurumph
0,"My first Father's day, and I am up at 7:00am on a Sunday."
1,"USER fine songs, but somehow Tom Boy fits the way the little toddler dude looks at me"
1,"USER one!  ah, woohoo for 3oh!3!!!!! i cant' wati to see them this summer!!!!!! <3"
0,USER lol 2 bad its almost 24 hours lata damn n i wanted that ice cream to! lol
0,"USER sound good,yea still sick  drinkin alot of o.j, need 2 b able 2 party 4 thurs n fri! enjoy ya nite wit them movies babes! beijos!"
1,"USER I'll check them out certainly! Thanks for the tip  And if I were a little kid, I would buy your toys haha"
0,USER D: your face is complicated.
1,Buying my tickets for the Full Moon Crazy Tour tomorrow!
0,wow. this is ugly. im bored
1,USER YOUR welcome
0,temping again... losing hope on a real job
1,testing out sets of speakers to see witch one shakes the house most
1,"My dad totally ruined the New Moon Premiere, but it was amazing anyway. I was crying.  Anyway, all I can say is it was amazing."
1,lalala. i think im going to draw tonight.
0,I want my braces off
1,"just went with michelle to get another tatttttoooo. oh, its fucking lovely"
1,"I'm human, pure human, in fact: 100% human"
1,USER I'm proud enough to publicly admit the truth! Now I'm going home before the wife gets there first and shouts at me!
0,"I shouldn't have cooked today, forgot about the anniversary party now everyone to full to eat  URL"
1,"French Open, Guitar Lesson, Voice Concert, Going Out"
0,USER it does indeed!!!!  See ya hun! ill call u some point when my phone bill refreshes!
1,USER I'm going to it on wednesday  cna't wait! heard great things about it.
0,"this day is not shaping up nice-like.   need more go-juice, i think. then i can be jittery w/ my agitated..."
0,did my own pedi. only thing worse than doing your own pedi is having it LOOK like you did your own pedi
1,Lakersss Won  2-0 Babyyy
1,Tips... with a twist  Share & earn! URL
0,"Preparing to start my 3.5 day ""staycation""!!!  Too bad I picked such lovely weather"
1,USER seen the tube clip but call me old fashioned don't want to be spoiled sooo excited for the season finale
0,"USER I don't think that Jamba Juice exists in switzerland/europe  couldn't find information, is US only how it looks."
0,USER
1,Im now resting in my hotel room. gota get up at 6. Lets see what tomorrow brings. I mean today
1,Just in time for Family Guy
0,"just took a shower, ouch! never sunbathing again, i have no after are  EMBRACE THE PAIN!"
1,Sick  Good thing its the weekend
1,"Train Station  I heart trains. Smooth, quiet, pas de stress, zzzzzz URL"
0,USER ughh same my throat is on fire it hurts and burns soooo much
1,"USER have a good one, my canadian brother"
0,what a beautiful life you have USER
1,Happy Mothers Day madre
1,USER do you think I could rent him out - ya know you go away for the weekend he will come in and clean? What would you pay?
1,"USER Yes, I feel the same! How is your weekend?"
1,USER You can tell what's the setlist that use in Brazil?
0,"USER   Woohoo! But i didn't know how to do a 4 marks A Math question  Oh well, its time to play now! Teehee."
0,"USER haha, I have a lot of friends on here from ONTD. I also get a lot of spammers, they're probably like 100 of that number sadly."
0,USER i was only kidding you butt whole.
0,"USER aahh im such a bitch, dont hate me"
0,"Does anyone know how to fix this? I'm making a layout and its saying ""missing a template"" This problem has never happened to me before."
1,"USER You're back  Were you hacked? People need a life, seriously..."
1,"THE BEST! Weekend, Made Our First Web Show Lit A Fire, And Acted Like Our ""Oh My Gosh Are They Stoned?"" Goofy Selves"
0,help...mum want's to watch bgt  blinding myself or breaking the tv are the only choice's
0,"Just uploaded some pics to Facebook, USER isn't working again tonight although it's mah last night in town"
0,i miss my puppy.
0,I was soooo close to going to the Twins game tomorrow. But no luck  Saaaaad! O well! I've got plans ne ways for tomorrow night! Yay me!!!!
1,"Going to bed now!  Nyt! Keep voting please, every 20 mins. For Ms. Twitterworld!  URL I'm way behind, so i need support. XO"
0,Up early to drop daughter number one off at school for an Alton Towers trip... Hope the rain stops...
0,Dressed like a bro (via getting headbutted)   URL
0,This is so pointless to be at work right now! Its so slow...I could be doing a million other things!
1,URL - quick pen drawing of the kitty
1,USER meebo also have one on the way that uses push notifications
1,so you would spell it d i m e?? *PAUSE*  Dime??? Hahaha wowww I'm a smart cookie
1,de ce se uita lumea ciudat la mine cand m am dat jos din tren  costumata fiind tot in Alice din Tara Minunilor?Look ! She's such a freak
1,Morning everybody
1,USER no just a very shiny laptop screen  are you and S around this weekend?
1,USER i want soooome
1,USER P.S. the britney spears your following isnt her real one! lol look on mine and you'll find it
1,USER I will volunteer to yell at you! And can I smack you around a little if that don't work?
0,Why do I live my life holding my camera about 2 degrees off of the horizon? Thank god for arbitrary image rotation.
0,"USER Cookies are in the kitchen, dont feel like crawling over there right now, and I only have Aleve, no other pain killers  need some"
1,USER e-mail checked! Aaaaaaaaaaaaaaaaagh!!!!!!  I totally <3 them!
0,Work. Work. Work.
0,"USER omg, can we golf at some point today!? PLEASE!!! maybe not right now, i really should do some work first"
0,USER i make a few sells with em every now and then
1,"USER As for KOL, I hope you downloaded all albums? It would suck if you miss out on Aha Shake Heartbreak."
1,LAKERS won the CHAMPIONSHIP
1,USER please come to Argentina in your tour!
1,Finally have some of The Horrors back on my itunes... New album in May  But I still love Death at the Chapel... its ridiculous
0,I just learned that the guy who voiced Mickey Mouse died last month.
1,USER I freakin looove The Guess Who. Thank you
0,USER USER Work from 330-800 Friday.  I hate it. Tried to get off but no one will cover me.
1,life is good in the hot tub with pretty boys
0,USER Coolie High. Another long work day.
1,feeling amazing after training for two and a half hours today  woohoo!
0,Tweople! My back hurts
0,Heart-wrenching message from best friend... I wish I had the money to go to Australia right now. I miss her too.
1,Feeling sentimental and jolly that the cup final is once again the last game of the season
1,"starting tmrw night, i'll sleep at 9pm. that's a *promise*. haha.  URL"
0,well i had a physics test today and it did go all day im exhausted  i got a all day math test tomorrow as well better look over my notes
0,Toothache!  I wanna cry.
1,"USER is the most inspiring person i have ever had the luck to know.  check him out, you wont go wrong....    #followfriday"
0,"yu gave it to me , both of them actually . JayeLaSOLEI wish USER would lose my number"
0,USER Bit sad tonight
0,the mimosa's dying
1,USER you know.. Uhmmm.. The one that I can't even imagine I'm fallin 4. Ohhhh I likey likeeeee
1,URL seems nice but lacks stuff like upload pic that is avaliable in PocketTwit. Atleast as an app for the mobile
1,Wow....that jump was AWESOME!!!!  Just felt like I fell out of a plane.
1,USER ewww barf....Dev in no clothes...sounds cringeworthy
0,Tummy ache  NOT fun
1,laying down on my nice tall bed
1,Ayï¿½denme a confirmar que mi Twitter es mï¿½o  URL
0,USER tah.. mcm sakit gitu each time i blink
1,Had an argument with USER. It was our third one after being best friends for idk 17 years? Haha I love her
0,Packing up
0,USER also it sucks that I lose the API call counter when I make the windows 2-columns narrow
0,I Think I Had A Minor Case Of Food Poisoning.. It Wasn't good..   And Now I Just Have A Cold.. Ugh; Xx
0,rain rain go away
1,USER You're welcome && thank you!
0,Missed the bus
0,USER ohhh I wish they had strawberry peanut m&m's in England  I want some! Nomnom
0,USER I'm going to be emo after this summer.  hahaha jk. I would hate to be emo. that in itself would be depressing.
1,USER just said that she felt pregnant...   URL
1,USER gnight
1,"USER  Misha's at 3rd place, Jim at 10th -  URL  DON'T FAIL THEM NOW, FANS!  Vote soon, vote often!"
0,Decided against Columns tonight & know I will miss a great time. Crazy day+ prior engagement...
0,"Elvis said ""rattle your cage"" on top of the meal!"
1,USER Hi Jonathan!Good morning to you! I hope you had a nice evening with TOC  Have a nice day.
0,"USER Yes I thought as much... in a jiffy, will just bake a batch of a few dozen for the trip.. oh heck I'm gonna miss you"
1,"work then off to bed early! Gotta be at Memorial Tournament tom. at 5:30am. Be sure to listen Thurs & Fri, 6-11am! 101.1fm or cd101.com"
1,USER Aye I would be at that  URL ... would love to see your pics!
0,ugh I messed up my laptop cause I accidentally stepped on the cord while holding it and so it fell
1,"is smiling, up to his ears.  URL"
0,The gym was good.  I wish Nike+ would work on my iPhone 3g.
0,"USER lol, i have a sinus infection too"
1,USER  it is funny.
1,eating lunch mmmm
1,USER USER I did so deal with it!
1,USER That's hilarious. Atta girl.
0,"USER Aww, you should've YouTubed it."
1,"A Tweet Deck is a dashboard of power,A noun letting twitter less sour,As typing devours into poetic showers; Personally smile for hours!"
1,USER are you looking for a home-based job? would you like to offer your services? please @ or DM me; I'll try to help you find work
0,"the ""i before e"" rule to go - URL - this makes me feel sad"
0,no one's tweeted to me in a long time
0,wowowee willie of fortune is just making me depressed  damn love.
1,OMG TOY STORY THREE?!?!?!
0,wishes Travis McCoy and I could kick it sometime. And why am I in buffalo 2 days too late
1,On a sugar rush.  Two more weeks until the next one   Gotta eat healthy inbetween
1,USER he looks hott!!! Yay....more like WOW!!!... team Jacob
1,Just got back from Bournemouth.....what a wicked night it was
0,"is feeling for him, I want the best for him, they don't deserve this pain"
1,"Monday today, that means its Tuesday tomorrow"
1,USER thx you too! I start monday and finish the 28th
0,USER night! wish I could be around when you visit Peapack...I'll be in Virginia that weekend.
1,"USER thanksssss unc.  I just showed phil the msg, and I sent u his twitter page too"
0,"Ok its official, I feel like crap.  Dunno if its allergies or a cold but I hate feeling the phlem at the back of my throat."
1,"watchingg heroes, and doing homeworkk"
1,USER we have closing ceremonies tomm. Im Not Sad it's ovah
0,"Whoever said PMS is made up is a fool  O well, busy day thats gonna turn into a busy night! I feel tired already! Lata!"
0,pray for my car y'all... im letting my sister drive it....
1,URL - Chick-fil-a! Lunch is yummy when you're in Franklin TN.
0,"USER I know  I saw that fan one today though, so it was nice watching it!"
0,USER #ilovemybff! BFF is gonna be mad at me in two shakes... Imma get off here in a minute.  Will be back tho!
0,"USER URL - You'll have them until she's well, poor honey"
0,i wonder why the follow count is going DOWN? i will never get to follow anyone until i dont have this limit.#ff
0,"""Bodies found from tragic Air France flight"" - URL"
0,Waiting to leave work and missing my lady
0,"ANGRY, SCARED, disappointed and learning FAST!!"
1,Now its time to party hardy!
0,My batteries in my mouse died again.
0,Bye tweets .. See you tomorrow..
1,USER Adammm you are in the top 10!!!  I would say well done to us Adam voters lol!!!
1,USER Feel free
0,it hurts ....
1,fresh showerrrr
1,Webcam chatting with Steven. I'm giving him a tour of my room  Haha. We're having way too much fun with this.
1,USER I can't tomorrow though! How about Tuesday? Yes the kid in Up looks like  Wait where are you going? Why are you packing?
0,no more guitar hero or excessive man hugging in the playoffs since Cleveland got eliminated
0,I'm gonna cry USER and it's your fault !  I love you !!
1,"USER I'm doing overall well today, with sprinkles of concern about things outside my control... How're you?"
1,needs some people for my coven/family whatever you want to call it.  apply now peopleeeeeeeeeeeeeeee.
0,Twitter is too quiet
0,"USER glad to here you reached your goal. Money is really tight, wondering what activities to cut for summer with kids"
0,USER USER I can't tell you how many times I've WANTED to do that and then have the wife make fun of me for it.
0,Trained a little bit.. The weather is not so good right now.. Some clouds are coming this way and the sun is gone..
1,#followfriday USER cuz she's nuts
1,At a party with my husband's friends. I have nothing to say to anybody and I am quarreling with my husband. Good times!
0,"hates that laura is even further away, it was bad enough before but now having to deal with further time zones..."
0,USER  @ you being hostile in the Drake thread.  I'm just relaying the info that I heard.
1,USER I liked honey now and then as it would start to go hard...
1,"I had so much fun streaming last night, I hope you guys did too  !!"
0,Ow ! . . . . . . . . .  bit my lip
1,"USER TOM! Can you say at show tonight 'Thaï¿½s Moreira' (name of my friend) please? I wish this, please"
